src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc131.tiff;1;1;2480;3508;39385;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc131.tiff;1;1;2480;3508;39386;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39387;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39388;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39398;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39399;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39400;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39389;116;826;97;43;116;826;213;826;213;869;116;869;OLAF;AAAA;BN;BILLING_NAME;Billing Name
ldlc131.tiff;1;1;2480;3508;39390;225;826;239;43;225;826;464;826;464;869;225;869;HODKIEWICZ;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc131.tiff;1;1;2480;3508;39401;1560;826;97;43;1560;826;1657;826;1657;869;1560;869;OLAF;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc131.tiff;1;1;2480;3508;39402;1669;826;239;43;1669;826;1908;826;1908;869;1669;869;HODKIEWICZ;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc131.tiff;1;1;2480;3508;39391;116;869;52;43;116;869;168;869;168;912;116;912;12,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc131.tiff;1;1;2480;3508;39392;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc131.tiff;1;1;2480;3508;39393;268;869;145;43;268;869;413;869;413;912;268;912;ALBERT;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc131.tiff;1;1;2480;3508;39394;425;869;172;43;425;869;597;869;597;912;425;912;MERCIER;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc131.tiff;1;1;2480;3508;39403;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc131.tiff;1;1;2480;3508;39404;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc131.tiff;1;1;2480;3508;39405;1713;869;145;43;1713;869;1858;869;1858;912;1713;912;ALBERT;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc131.tiff;1;1;2480;3508;39406;1869;869;172;43;1869;869;2041;869;2041;912;1869;912;MERCIER;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc131.tiff;1;1;2480;3508;39395;116;913;104;43;116;913;220;913;220;956;116;956;91100;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc131.tiff;1;1;2480;3508;39396;231;913;385;43;231;913;616;913;616;956;231;956;CORBEIL-ESSONNES;AAAAAAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc131.tiff;1;1;2480;3508;39407;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;91100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc131.tiff;1;1;2480;3508;39408;1675;913;385;43;1675;913;2060;913;2060;956;1675;956;CORBEIL-ESSONNES;AAAAAAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc131.tiff;1;1;2480;3508;39397;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc131.tiff;1;1;2480;3508;39409;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc131.tiff;1;1;2480;3508;39452;1173;1044;166;43;1173;1044;1339;1044;1339;1087;1173;1087;52083969;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc131.tiff;1;1;2480;3508;39472;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39473;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39453;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39454;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39455;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39456;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39457;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39458;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39459;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39460;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39461;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39462;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39463;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39464;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39465;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39466;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39467;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39468;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39469;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39470;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39471;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39474;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39475;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39476;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39477;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39478;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39479;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39480;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39481;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39482;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39483;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39484;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39485;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39486;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39487;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39488;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;8713016016034;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc131.tiff;1;1;2480;3508;39489;404;1306;168;38;404;1306;572;1306;572;1344;404;1344;FONTAINE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc131.tiff;1;1;2480;3508;39490;581;1306;185;38;581;1306;766;1306;766;1344;581;1344;CHOCOLAT;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc131.tiff;1;1;2480;3508;39491;776;1306;142;38;776;1306;918;1306;918;1344;776;1344;TRISTAR;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc131.tiff;1;1;2480;3508;39492;928;1306;129;38;928;1306;1057;1306;1057;1344;928;1344;CF-1603;AASNNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc131.tiff;1;1;2480;3508;39493;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc131.tiff;1;1;2480;3508;39494;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;20.825;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc131.tiff;1;1;2480;3508;39495;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39496;1729;1306;83;38;1729;1306;1812;1306;1812;1344;1729;1344;41.65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc131.tiff;1;1;2480;3508;39497;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39498;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39499;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39500;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;7332543430079;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc131.tiff;1;1;2480;3508;39501;404;1386;94;38;404;1386;498;1386;498;1424;404;1424;FOUR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc131.tiff;1;1;2480;3508;39502;507;1386;244;38;507;1386;751;1386;751;1424;507;1424;ENCASTRABLE;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc131.tiff;1;1;2480;3508;39503;761;1386;222;38;761;1386;983;1386;983;1424;761;1424;ELECTROLUX;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc131.tiff;1;1;2480;3508;39504;993;1386;214;38;993;1386;1207;1386;1207;1424;993;1424;EOV5700BOX;AAANNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc131.tiff;1;1;2480;3508;39505;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;4.0;NSN;QTY;QUANTITY;Quantity
ldlc131.tiff;1;1;2480;3508;39506;1395;1386;83;38;1395;1386;1478;1386;1478;1424;1395;1424;582.5;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc131.tiff;1;1;2480;3508;39507;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39508;1729;1386;101;38;1729;1386;1830;1386;1830;1424;1729;1424;2330.0;NNNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc131.tiff;1;1;2480;3508;39509;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39510;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39511;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc131.tiff;1;1;2480;3508;39523;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
