src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc109.tiff;1;1;2480;3508;32678;451;354;8;28;451;354;459;354;459;382;451;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc109.tiff;1;1;2480;3508;32679;466;354;134;28;466;354;600;354;600;382;466;382;MONTIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc109.tiff;1;1;2480;3508;32680;608;354;30;28;608;354;638;354;638;382;608;382;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc109.tiff;1;1;2480;3508;32681;646;354;173;28;646;354;819;354;819;382;646;382;BRETONNEUX;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc109.tiff;1;1;2480;3508;32764;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32765;1721;374;37;43;1721;374;1758;374;1758;417;1721;417;ID;AA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32784;1946;377;158;43;1946;377;2104;377;2104;420;1946;420;281-0758;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc109.tiff;1;1;2480;3508;32682;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32683;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32684;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32685;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32686;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32687;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32688;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32689;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc109.tiff;1;1;2480;3508;32690;575;421;13;28;575;421;588;421;588;449;575;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc109.tiff;1;1;2480;3508;32691;596;421;41;28;596;421;637;421;637;449;596;449;522;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc109.tiff;1;1;2480;3508;32692;645;421;41;28;645;421;686;421;686;449;645;449;272;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc109.tiff;1;1;2480;3508;32693;694;421;41;28;694;421;735;421;735;449;694;449;636;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc109.tiff;1;1;2480;3508;32766;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32767;1721;438;37;43;1721;438;1758;438;1758;481;1721;481;ID;AA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32785;1946;441;137;44;1946;441;2083;441;2083;485;1946;485;282-977;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
ldlc109.tiff;1;1;2480;3508;32694;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32695;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32696;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32697;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32698;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32699;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32700;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32701;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32702;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32703;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32768;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32769;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32770;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32704;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32705;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32706;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32707;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32708;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32709;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32710;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32711;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32712;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32713;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32714;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32715;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32771;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32772;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32786;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32773;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32774;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32775;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32776;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32777;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32778;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32779;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32716;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc109.tiff;1;1;2480;3508;32717;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32718;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32719;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32731;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32732;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32733;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32720;116;826;68;43;116;826;184;826;184;869;116;869;MR.;AAS;BN;BILLING_NAME;Billing Name
ldlc109.tiff;1;1;2480;3508;32721;195;826;158;43;195;826;353;826;353;869;195;869;BUFORD;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc109.tiff;1;1;2480;3508;32722;364;826;131;43;364;826;495;826;495;869;364;869;OLSON;AAAAA;BN;BILLING_NAME;Billing Name
ldlc109.tiff;1;1;2480;3508;32734;1560;826;68;43;1560;826;1628;826;1628;869;1560;869;MR.;AAS;SHN;SHIPPING_NAME;Shipping Name
ldlc109.tiff;1;1;2480;3508;32735;1640;826;158;43;1640;826;1798;826;1798;869;1640;869;BUFORD;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc109.tiff;1;1;2480;3508;32736;1808;826;131;43;1808;826;1939;826;1939;869;1808;869;OLSON;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc109.tiff;1;1;2480;3508;32723;116;869;72;43;116;869;188;869;188;912;116;912;170,;NNNS;BA;BILLING_ADDRESS;Billing Address
ldlc109.tiff;1;1;2480;3508;32724;200;869;131;43;200;869;331;869;331;912;200;912;ROUTE;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc109.tiff;1;1;2480;3508;32725;341;869;52;43;341;869;393;869;393;912;341;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc109.tiff;1;1;2480;3508;32726;404;869;45;43;404;869;449;869;449;912;404;912;LA;AA;BA;BILLING_ADDRESS;Billing Address
ldlc109.tiff;1;1;2480;3508;32727;460;869;106;43;460;869;566;869;566;912;460;912;GARE;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc109.tiff;1;1;2480;3508;32737;1560;869;72;43;1560;869;1632;869;1632;912;1560;912;170,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc109.tiff;1;1;2480;3508;32738;1644;869;131;43;1644;869;1775;869;1775;912;1644;912;ROUTE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc109.tiff;1;1;2480;3508;32739;1786;869;52;43;1786;869;1838;869;1838;912;1786;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc109.tiff;1;1;2480;3508;32740;1848;869;45;43;1848;869;1893;869;1893;912;1848;912;LA;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc109.tiff;1;1;2480;3508;32741;1904;869;106;43;1904;869;2010;869;2010;912;1904;912;GARE;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc109.tiff;1;1;2480;3508;32728;116;913;104;43;116;913;220;913;220;956;116;956;69490;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc109.tiff;1;1;2480;3508;32729;231;913;479;43;231;913;710;913;710;956;231;956;SAINT-ROMAIN-DE-POPEY;AAAAASAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc109.tiff;1;1;2480;3508;32742;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;69490;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc109.tiff;1;1;2480;3508;32743;1675;913;479;43;1675;913;2154;913;2154;956;1675;956;SAINT-ROMAIN-DE-POPEY;AAAAASAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc109.tiff;1;1;2480;3508;32730;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc109.tiff;1;1;2480;3508;32744;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc109.tiff;1;1;2480;3508;32787;1148;1044;220;43;1148;1044;1368;1044;1368;1087;1148;1087;2562-738111;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc109.tiff;1;1;2480;3508;32807;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32808;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32788;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32789;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32790;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32791;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32792;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32793;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32794;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32795;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32796;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32797;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32798;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32799;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32800;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32801;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32802;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32803;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32804;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32805;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32806;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32809;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32810;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32811;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32812;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32813;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32814;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32815;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32816;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32817;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32818;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32819;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32820;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32821;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32822;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32823;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;5707119025812;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc109.tiff;1;1;2480;3508;32824;404;1306;140;38;404;1306;544;1306;544;1344;404;1344;CASQUE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc109.tiff;1;1;2480;3508;32825;554;1306;122;38;554;1306;676;1306;676;1344;554;1344;GAMER;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc109.tiff;1;1;2480;3508;32826;685;1306;227;38;685;1306;912;1306;912;1344;685;1344;STEELSERIES;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc109.tiff;1;1;2480;3508;32827;922;1306;131;38;922;1306;1053;1306;1053;1344;922;1344;SIBERIA;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc109.tiff;1;1;2480;3508;32828;1063;1306;55;38;1063;1306;1118;1306;1118;1344;1063;1344;840;NNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc109.tiff;1;1;2480;3508;32829;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc109.tiff;1;1;2480;3508;32830;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;290.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc109.tiff;1;1;2480;3508;32831;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32832;1729;1306;139;38;1729;1306;1868;1306;1868;1344;1729;1344;1163.332;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc109.tiff;1;1;2480;3508;32833;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32834;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32835;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc109.tiff;1;1;2480;3508;32836;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;8806088227498;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc109.tiff;1;1;2480;3508;32837;404;1386;235;38;404;1386;639;1386;639;1424;404;1424;SMARTPHONE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc109.tiff;1;1;2480;3508;32838;648;1386;168;38;648;1386;816;1386;816;1424;648;1424;SAMSUNG;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc109.tiff;1;1;2480;3508;32839;826;1386;133;38;826;1386;959;1386;959;1424;826;1424;GALAXY;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc109.tiff;1;1;2480;3508;32840;969;1386;35;38;969;1386;1004;1386;1004;1424;969;1424;J3;AN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc109.tiff;1;1;2480;3508;32841;1013;1386;94;38;1013;1386;1107;1386;1107;1424;1013;1424;GOLD;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc109.tiff;1;1;2480;3508;32842;1117;1386;129;38;1117;1386;1246;1386;1246;1424;1117;1424;ED.2016;AASNNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc109.tiff;1;1;2480;3508;32843;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;1.0;NSN;QTY;QUANTITY;Quantity
ldlc109.tiff;1;1;2480;3508;32844;1395;1386;120;38;1395;1386;1515;1386;1515;1424;1395;1424;124.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc109.tiff;1;1;2480;3508;32845;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
