src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc119.tiff;1;1;2480;3508;35768;1667;246;41;43;1667;246;1708;246;1708;289;1667;289;de;AA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35769;1719;246;114;43;1719;246;1833;246;1833;289;1719;289;facture;AAAAAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35789;1967;246;175;44;1967;246;2142;246;2142;290;1967;290;FC500118;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc119.tiff;1;1;2480;3508;35770;1615;310;47;43;1615;310;1662;310;1662;353;1615;353;Du;AA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35790;1967;311;41;44;1967;311;2008;311;2008;355;1967;355;20;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc119.tiff;1;1;2480;3508;35791;2019;311;56;44;2019;311;2075;311;2075;355;2019;355;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc119.tiff;1;1;2480;3508;35792;2086;311;83;44;2086;311;2169;311;2169;355;2086;355;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc119.tiff;1;1;2480;3508;35684;83;354;87;28;83;354;170;354;170;382;83;382;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc119.tiff;1;1;2480;3508;35685;177;354;34;28;177;354;211;354;211;382;177;382;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc119.tiff;1;1;2480;3508;35686;219;354;176;28;219;354;395;354;395;382;219;382;PERNICAGGIO;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc119.tiff;1;1;2480;3508;35687;402;354;6;28;402;354;408;354;408;382;402;382;,;S;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35688;416;354;69;28;416;354;485;354;485;382;416;382;20167;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc119.tiff;1;1;2480;3508;35689;493;354;8;28;493;354;501;354;501;382;493;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc119.tiff;1;1;2480;3508;35690;508;354;119;28;508;354;627;354;627;382;508;382;SARROLA;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc119.tiff;1;1;2480;3508;35691;634;354;151;28;634;354;785;354;785;382;634;382;CARCOPINO;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc119.tiff;1;1;2480;3508;35771;1615;374;42;43;1615;374;1657;374;1657;417;1615;417;N°;AS;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35772;1667;374;41;43;1667;374;1708;374;1708;417;1667;417;de;AA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35773;1719;374;87;43;1719;374;1806;374;1806;417;1719;417;client;AAAAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35793;1967;377;152;43;1967;377;2119;377;2119;420;1967;420;CL55488;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc119.tiff;1;1;2480;3508;35692;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35693;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35694;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35695;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35696;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35697;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35698;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35699;526;421;166;28;526;421;692;421;692;449;526;449;05.01.50.67.87;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc119.tiff;1;1;2480;3508;35774;1615;438;42;43;1615;438;1657;438;1657;481;1615;481;N°;AS;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35775;1667;438;41;43;1667;438;1708;438;1708;481;1667;481;de;AA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35776;1719;438;185;43;1719;438;1904;438;1904;481;1719;481;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35794;1967;441;141;44;1967;441;2108;441;2108;485;1967;485;CM5423;AANNNN;ONUM;ORDER_NUMBER;Order Number
ldlc119.tiff;1;1;2480;3508;35700;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35701;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35702;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35703;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35704;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35705;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35706;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35707;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35708;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35709;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35777;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35778;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35779;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35710;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35711;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35712;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35713;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35714;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35715;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35716;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35717;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35718;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35719;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35720;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35721;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35780;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35781;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35795;1967;571;187;43;1967;571;2154;571;2154;614;1967;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35782;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35783;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35784;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35785;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35786;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35787;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35788;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35722;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc119.tiff;1;1;2480;3508;35723;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35724;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35725;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35736;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35737;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35738;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35726;116;826;125;43;116;826;241;826;241;869;116;869;CARLA;AAAAA;BN;BILLING_NAME;Billing Name
ldlc119.tiff;1;1;2480;3508;35727;252;826;164;43;252;826;416;826;416;869;252;869;VINCENT;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc119.tiff;1;1;2480;3508;35739;1560;826;125;43;1560;826;1685;826;1685;869;1560;869;CARLA;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc119.tiff;1;1;2480;3508;35740;1696;826;164;43;1696;826;1860;826;1860;869;1696;869;VINCENT;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc119.tiff;1;1;2480;3508;35728;116;869;52;43;116;869;168;869;168;912;116;912;17,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc119.tiff;1;1;2480;3508;35729;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc119.tiff;1;1;2480;3508;35730;268;869;54;43;268;869;322;869;322;912;268;912;DU;AA;BA;BILLING_ADDRESS;Billing Address
ldlc119.tiff;1;1;2480;3508;35731;333;869;41;43;333;869;374;869;374;912;333;912;14;NN;BA;BILLING_ADDRESS;Billing Address
ldlc119.tiff;1;1;2480;3508;35732;385;869;145;43;385;869;530;869;530;912;385;912;JUILLET;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc119.tiff;1;1;2480;3508;35741;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;17,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc119.tiff;1;1;2480;3508;35742;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc119.tiff;1;1;2480;3508;35743;1713;869;54;43;1713;869;1767;869;1767;912;1713;912;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc119.tiff;1;1;2480;3508;35744;1777;869;41;43;1777;869;1818;869;1818;912;1777;912;14;NN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc119.tiff;1;1;2480;3508;35745;1829;869;145;43;1829;869;1974;869;1974;912;1829;912;JUILLET;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc119.tiff;1;1;2480;3508;35733;116;913;104;43;116;913;220;913;220;956;116;956;07300;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc119.tiff;1;1;2480;3508;35734;231;913;429;43;231;913;660;913;660;956;231;956;TOURNON-SUR-RHÔNE;AAAAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc119.tiff;1;1;2480;3508;35746;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;07300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc119.tiff;1;1;2480;3508;35747;1675;913;429;43;1675;913;2104;913;2104;956;1675;956;TOURNON-SUR-RHÔNE;AAAAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc119.tiff;1;1;2480;3508;35735;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc119.tiff;1;1;2480;3508;35748;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc119.tiff;1;1;2480;3508;35796;1173;1044;175;43;1173;1044;1348;1044;1348;1087;1173;1087;FC500118;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc119.tiff;1;1;2480;3508;35816;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35817;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35797;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35798;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35799;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35800;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35801;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35802;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35803;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35804;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35805;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35806;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35807;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35808;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35809;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35810;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35811;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35812;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35813;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35814;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35815;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35818;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35819;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35820;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35821;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35822;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35823;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35824;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35825;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35826;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35827;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35828;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35829;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35830;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35831;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35832;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3700459001395;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc119.tiff;1;1;2480;3508;35833;404;1306;120;38;404;1306;524;1306;524;1344;404;1344;HUILES;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc119.tiff;1;1;2480;3508;35834;533;1306;246;38;533;1306;779;1306;779;1344;533;1344;ESSENTIELLES;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc119.tiff;1;1;2480;3508;35835;789;1306;55;38;789;1306;844;1306;844;1344;789;1344;AIR;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc119.tiff;1;1;2480;3508;35836;854;1306;155;38;854;1306;1009;1306;1009;1344;854;1344;NATUREL;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc119.tiff;1;1;2480;3508;35837;1019;1306;172;38;1019;1306;1191;1306;1191;1344;1019;1344;SYNERGIE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc119.tiff;1;1;2480;3508;35840;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc119.tiff;1;1;2480;3508;35841;1395;1306;83;38;1395;1306;1478;1306;1478;1344;1395;1344;6.658;NSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc119.tiff;1;1;2480;3508;35842;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35843;1729;1306;83;38;1729;1306;1812;1306;1812;1344;1729;1344;6.658;NSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc119.tiff;1;1;2480;3508;35844;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35845;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35846;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35838;404;1344;170;38;404;1344;574;1344;574;1382;404;1382;RESPIRER;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc119.tiff;1;1;2480;3508;35839;583;1344;57;38;583;1344;640;1344;640;1382;583;1382;BIO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc119.tiff;1;1;2480;3508;35847;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;5703189268722;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc119.tiff;1;1;2480;3508;35848;404;1425;90;38;404;1425;494;1425;494;1463;404;1463;CAVE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc119.tiff;1;1;2480;3508;35849;504;1425;46;38;504;1425;550;1425;550;1463;504;1463;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc119.tiff;1;1;2480;3508;35850;559;1425;270;38;559;1425;829;1425;829;1463;559;1463;VIEILLISSEMENT;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc119.tiff;1;1;2480;3508;35851;839;1425;40;38;839;1425;879;1425;879;1463;839;1463;LA;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc119.tiff;1;1;2480;3508;35852;889;1425;222;38;889;1425;1111;1425;1111;1463;889;1463;SOMMELIERE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc119.tiff;1;1;2480;3508;35853;1121;1425;131;38;1121;1425;1252;1425;1252;1463;1121;1463;VIP265P;AAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc119.tiff;1;1;2480;3508;35854;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;3.0;NSN;QTY;QUANTITY;Quantity
ldlc119.tiff;1;1;2480;3508;35855;1395;1425;139;38;1395;1425;1534;1425;1534;1463;1395;1463;1165.833;NNNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc119.tiff;1;1;2480;3508;35856;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc119.tiff;1;1;2480;3508;35857;1729;1425;139;38;1729;1425;1868;1425;1868;1463;1729;1463;3497.499;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc119.tiff;1;1;2480;3508;35858;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
