src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc189.tiff;1;1;2480;3508;57197;865;1425;153;38;865;1425;1018;1425;1018;1463;865;1463;ANDROID;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc189.tiff;1;1;2480;3508;57198;1028;1425;42;38;1028;1425;1070;1425;1070;1463;1028;1463;ET;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc189.tiff;1;1;2480;3508;57199;1080;1425;57;38;1080;1425;1137;1425;1137;1463;1080;1463;IOS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc189.tiff;1;1;2480;3508;57218;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57219;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57232;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57207;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57208;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57209;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57210;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57211;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57212;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57213;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57233;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57220;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57221;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57234;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;367.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc189.tiff;1;1;2480;3508;57222;1425;2564;89;44;1425;2564;1514;2564;1514;2608;1425;2608;Total;AAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57214;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57215;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc189.tiff;1;1;2480;3508;57216;537;2568;120;38;537;2568;657;2568;657;2606;537;2606;367.417;NNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc189.tiff;1;1;2480;3508;57217;912;2568;101;38;912;2568;1013;2568;1013;2606;912;2606;73.483;NNSNNN;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57235;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57223;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57224;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57236;2208;2648;72;43;2208;2648;2280;2648;2280;2691;2208;2691;73.0;NNSN;TTX;TOTAL_TAX;Total Tax
ldlc189.tiff;1;1;2480;3508;57225;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57226;1510;2653;81;44;1510;2653;1591;2653;1591;2697;1510;2697;Rate;AAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57237;2208;2691;93;43;2208;2691;2301;2691;2301;2734;2208;2734;440.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc189.tiff;1;1;2480;3508;57227;1425;2698;141;44;1425;2698;1566;2698;1566;2742;1425;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57228;1577;2698;35;44;1577;2698;1612;2698;1612;2742;1577;2742;to;AA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57229;1622;2698;64;44;1622;2698;1686;2698;1686;2742;1622;2742;pay;AAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57238;2208;2735;93;43;2208;2735;2301;2735;2301;2778;2208;2778;440.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc189.tiff;1;1;2480;3508;57230;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57231;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57250;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57251;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57252;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57253;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57254;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57255;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57256;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57257;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57258;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57259;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57260;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57261;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57262;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57263;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57239;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57240;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57241;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57246;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57242;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57243;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57244;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57245;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57247;2125;2886;41;43;2125;2886;2166;2886;2166;2929;2125;2929;25;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc189.tiff;1;1;2480;3508;57248;2177;2886;64;43;2177;2886;2241;2886;2241;2929;2177;2929;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc189.tiff;1;1;2480;3508;57249;2252;2886;83;43;2252;2886;2335;2886;2335;2929;2252;2929;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc189.tiff;1;1;2480;3508;57264;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57265;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57266;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57269;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57270;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57271;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57272;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57273;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57274;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57275;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57276;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57277;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57278;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57279;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57280;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57281;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57282;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57283;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57284;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57285;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57286;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57287;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57288;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57289;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57267;116;2989;108;44;116;2989;224;2989;224;3033;116;3033;Credit;AAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57268;235;2989;79;44;235;2989;314;2989;314;3033;235;3033;card;AAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57290;800;3041;101;28;800;3041;901;3041;901;3069;800;3069;EAUKEY;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc189.tiff;1;1;2480;3508;57291;908;3041;0;28;908;3041;908;3041;908;3069;908;3069;;;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57292;915;3041;8;28;915;3041;923;3041;923;3069;915;3069;-;S;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57293;930;3041;33;28;930;3041;963;3041;963;3069;930;3069;SA;AA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57294;970;3041;13;28;970;3041;983;3041;983;3069;970;3069;à;A;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57295;991;3041;102;28;991;3041;1093;3041;1093;3069;991;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57296;1101;3041;20;28;1101;3041;1121;3041;1121;3069;1101;3069;et;AA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57297;1129;3041;77;28;1129;3041;1206;3041;1206;3069;1129;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57298;1214;3041;27;28;1214;3041;1241;3041;1241;3069;1214;3069;de;AA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57299;1248;3041;131;28;1248;3041;1379;3041;1379;3069;1248;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57300;1387;3041;27;28;1387;3041;1414;3041;1414;3069;1387;3069;au;AA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57301;1422;3041;72;28;1422;3041;1494;3041;1494;3069;1422;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57302;1501;3041;27;28;1501;3041;1528;3041;1528;3069;1501;3069;de;AA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57303;1536;3041;97;28;1536;3041;1633;3041;1633;3069;1536;3069;7769117;NNNNNNN;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57304;1640;3041;38;28;1640;3041;1678;3041;1678;3069;1640;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57305;1686;3041;8;28;1686;3041;1694;3041;1694;3069;1686;3069;-;S;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57306;1701;3041;125;28;1701;3041;1826;3041;1826;3069;1701;3069;611728215;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc189.tiff;1;1;2480;3508;57307;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;APE;AAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57308;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57309;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57310;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57311;934;3070;186;28;934;3070;1120;3070;1120;3098;934;3098;FR44611728215;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc189.tiff;1;1;2480;3508;57312;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57313;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57314;872;3098;194;28;872;3098;1066;3098;1066;3126;872;3126;61172821515290;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57315;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57316;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57317;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57318;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57319;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57320;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57321;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
