src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc158.tiff;1;1;2480;3508;47620;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47621;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc158.tiff;1;1;2480;3508;47622;575;421;30;28;575;421;605;421;605;449;575;449;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc158.tiff;1;1;2480;3508;47623;613;421;13;28;613;421;626;421;626;449;613;449;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc158.tiff;1;1;2480;3508;47624;634;421;27;28;634;421;661;421;661;449;634;449;48;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc158.tiff;1;1;2480;3508;47625;669;421;27;28;669;421;696;421;696;449;669;449;03;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc158.tiff;1;1;2480;3508;47626;703;421;27;28;703;421;730;421;730;449;703;449;39;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc158.tiff;1;1;2480;3508;47627;738;421;27;28;738;421;765;421;765;449;738;449;30;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc158.tiff;1;1;2480;3508;47706;1615;438;172;43;1615;438;1787;438;1787;481;1615;481;Référence;AAAAAAAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47707;1798;438;41;43;1798;438;1839;438;1839;481;1798;481;de;AA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47708;1850;438;29;43;1850;438;1879;438;1879;481;1850;481;la;AA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47709;1890;438;185;43;1890;438;2075;438;2075;481;1890;481;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47727;2138;441;83;44;2138;441;2221;441;2221;485;2138;485;2604;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc158.tiff;1;1;2480;3508;47628;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47629;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47630;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47631;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47632;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47633;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47634;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47635;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47636;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47637;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47710;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47711;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47712;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47638;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47639;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47640;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47641;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47642;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47643;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47644;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47645;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47646;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47647;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47648;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47649;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47713;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47714;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47728;2138;571;187;43;2138;571;2325;571;2325;614;2138;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47715;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47716;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47717;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47718;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47719;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47720;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47721;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47650;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc158.tiff;1;1;2480;3508;47651;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47652;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47653;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47662;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47663;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47664;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47654;116;826;179;43;116;826;295;826;295;869;116;869;CLÉMENT;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc158.tiff;1;1;2480;3508;47655;306;826;133;43;306;826;439;826;439;869;306;869;ROYER;AAAAA;BN;BILLING_NAME;Billing Name
ldlc158.tiff;1;1;2480;3508;47665;1560;826;179;43;1560;826;1739;826;1739;869;1560;869;CLÉMENT;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc158.tiff;1;1;2480;3508;47666;1750;826;133;43;1750;826;1883;826;1883;869;1750;869;ROYER;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc158.tiff;1;1;2480;3508;47656;116;869;72;43;116;869;188;869;188;912;116;912;234,;NNNS;BA;BILLING_ADDRESS;Billing Address
ldlc158.tiff;1;1;2480;3508;47657;200;869;79;43;200;869;279;869;279;912;200;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc158.tiff;1;1;2480;3508;47658;289;869;237;43;289;869;526;869;526;912;289;912;CHAUDOUET;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc158.tiff;1;1;2480;3508;47667;1560;869;72;43;1560;869;1632;869;1632;912;1560;912;234,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc158.tiff;1;1;2480;3508;47668;1644;869;79;43;1644;869;1723;869;1723;912;1644;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc158.tiff;1;1;2480;3508;47669;1733;869;237;43;1733;869;1970;869;1970;912;1733;912;CHAUDOUET;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc158.tiff;1;1;2480;3508;47659;116;913;104;43;116;913;220;913;220;956;116;956;01960;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc158.tiff;1;1;2480;3508;47660;231;913;210;43;231;913;441;913;441;956;231;956;PÉRONNAS;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc158.tiff;1;1;2480;3508;47670;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;01960;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc158.tiff;1;1;2480;3508;47671;1675;913;210;43;1675;913;1885;913;1885;956;1675;956;PÉRONNAS;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc158.tiff;1;1;2480;3508;47661;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc158.tiff;1;1;2480;3508;47672;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc158.tiff;1;1;2480;3508;47729;1173;1044;166;43;1173;1044;1339;1044;1339;1087;1173;1087;60932737;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc158.tiff;1;1;2480;3508;47749;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47750;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47730;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47731;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47732;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47733;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47734;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47735;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47736;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47737;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47738;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47739;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47740;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47741;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47742;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47743;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47744;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47745;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47746;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47747;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47748;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47751;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47752;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47753;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47754;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47755;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47756;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47757;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47758;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47759;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47760;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47761;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47762;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47763;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47764;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47765;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;0888462650533;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc158.tiff;1;1;2480;3508;47766;404;1306;142;38;404;1306;546;1306;546;1344;404;1344;CLAVIER;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc158.tiff;1;1;2480;3508;47767;556;1306;90;38;556;1306;646;1306;646;1344;556;1344;SANS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc158.tiff;1;1;2480;3508;47768;656;1306;48;38;656;1306;704;1306;704;1344;656;1344;FIL;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc158.tiff;1;1;2480;3508;47769;713;1306;107;38;713;1306;820;1306;820;1344;713;1344;APPLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc158.tiff;1;1;2480;3508;47770;830;1306;109;38;830;1306;939;1306;939;1344;830;1344;MAGIC;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc158.tiff;1;1;2480;3508;47771;948;1306;185;38;948;1306;1133;1306;1133;1344;948;1344;KEYBOARD;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc158.tiff;1;1;2480;3508;47772;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc158.tiff;1;1;2480;3508;47773;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;99.167;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc158.tiff;1;1;2480;3508;47774;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47775;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;297.501;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc158.tiff;1;1;2480;3508;47776;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47777;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47778;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc158.tiff;1;1;2480;3508;47779;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;6430058280972;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc158.tiff;1;1;2480;3508;47780;404;1386;155;38;404;1386;559;1386;559;1424;404;1424;CAPSULE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc158.tiff;1;1;2480;3508;47781;569;1386;162;38;569;1386;731;1386;731;1424;569;1424;TREGREN;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
