src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc138.tiff;1;1;2480;3508;41621;489;1425;46;38;489;1425;535;1425;535;1463;489;1463;XR;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc138.tiff;1;1;2480;3508;41622;544;1425;33;38;544;1425;577;1425;577;1463;544;1463;DI;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc138.tiff;1;1;2480;3508;41623;587;1425;18;38;587;1425;605;1425;605;1463;587;1463;II;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc138.tiff;1;1;2480;3508;41624;615;1425;42;38;615;1425;657;1425;657;1463;615;1463;LD;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc138.tiff;1;1;2480;3508;41625;667;1425;29;38;667;1425;696;1425;696;1463;667;1463;IF;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc138.tiff;1;1;2480;3508;41626;706;1425;120;38;706;1425;826;1425;826;1463;706;1463;CANON;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc138.tiff;1;1;2480;3508;41645;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41646;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41660;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41634;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41635;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41636;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41637;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41638;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41639;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41640;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41661;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41647;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41648;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41662;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;897.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc138.tiff;1;1;2480;3508;41649;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41650;1581;2564;49;44;1581;2564;1630;2564;1630;2608;1581;2608;HT;AA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41641;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41642;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc138.tiff;1;1;2480;3508;41643;537;2568;157;38;537;2568;694;2568;694;2606;537;2606;897.63104;NNNSNNNNN;TTX;TOTAL_TAX;Total Tax
ldlc138.tiff;1;1;2480;3508;41644;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;179.526;NNNSNNN;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41663;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41651;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41652;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41664;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;179.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc138.tiff;1;1;2480;3508;41653;1425;2653;87;44;1425;2653;1512;2653;1512;2697;1425;2697;Taux;AAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41654;1522;2653;43;44;1522;2653;1565;2653;1565;2697;1522;2697;de;AA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41655;1577;2653;75;44;1577;2653;1652;2653;1652;2697;1577;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41665;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;1077.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc138.tiff;1;1;2480;3508;41656;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41657;1525;2698;72;44;1525;2698;1597;2698;1597;2742;1525;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41666;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;1077.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc138.tiff;1;1;2480;3508;41658;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41659;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41676;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41677;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41678;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41679;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41680;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41681;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41682;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41683;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41684;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41685;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41686;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41687;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41688;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41689;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41667;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41668;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41669;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41674;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41670;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41671;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41672;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41673;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41675;2125;2886;145;43;2125;2886;2270;2886;2270;2929;2125;2929;30/06/16;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc138.tiff;1;1;2480;3508;41690;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41691;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41692;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41694;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41695;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41696;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41697;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41698;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41699;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41700;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41701;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41702;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41703;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41704;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41705;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41706;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41707;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41708;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41709;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41710;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41711;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41712;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41713;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41714;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41693;116;2989;120;44;116;2989;236;2989;236;3033;116;3033;Paypal;AAAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41715;800;3041;75;28;800;3041;875;3041;875;3069;800;3069;GITES;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc138.tiff;1;1;2480;3508;41716;881;3041;34;28;881;3041;915;3041;915;3069;881;3069;EN;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc138.tiff;1;1;2480;3508;41717;923;3041;140;28;923;3041;1063;3041;1063;3069;923;3069;PROVENCE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc138.tiff;1;1;2480;3508;41718;1070;3041;0;28;1070;3041;1070;3041;1070;3069;1070;3069;;;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41719;1077;3041;8;28;1077;3041;1085;3041;1085;3069;1077;3069;-;S;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41720;1093;3041;33;28;1093;3041;1126;3041;1126;3069;1093;3069;SA;AA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41721;1133;3041;13;28;1133;3041;1146;3041;1146;3069;1133;3069;à;A;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41722;1154;3041;102;28;1154;3041;1256;3041;1256;3069;1154;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41723;1264;3041;20;28;1264;3041;1284;3041;1284;3069;1264;3069;et;AA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41724;1291;3041;77;28;1291;3041;1368;3041;1368;3069;1291;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41725;1376;3041;27;28;1376;3041;1403;3041;1403;3069;1376;3069;de;AA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41726;1411;3041;131;28;1411;3041;1542;3041;1542;3069;1411;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41727;1550;3041;27;28;1550;3041;1577;3041;1577;3069;1550;3069;au;AA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41728;1584;3041;72;28;1584;3041;1656;3041;1656;3069;1584;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41729;1664;3041;27;28;1664;3041;1691;3041;1691;3069;1664;3069;de;AA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41730;1698;3041;97;28;1698;3041;1795;3041;1795;3069;1698;3069;5783258;NNNNNNN;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41731;1803;3041;38;28;1803;3041;1841;3041;1841;3069;1803;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41732;1849;3041;8;28;1849;3041;1857;3041;1857;3069;1849;3069;-;S;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41733;1864;3041;41;28;1864;3041;1905;3041;1905;3069;1864;3069;595;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc138.tiff;1;1;2480;3508;41734;1912;3041;41;28;1912;3041;1953;3041;1953;3069;1912;3069;154;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc138.tiff;1;1;2480;3508;41735;1961;3041;41;28;1961;3041;2002;3041;2002;3069;1961;3069;242;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc138.tiff;1;1;2480;3508;41736;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41737;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41738;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41739;879;3070;31;28;879;3070;910;3070;910;3098;879;3098;No;AA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41740;918;3070;66;28;918;3070;984;3070;984;3098;918;3098;identif;AAAAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41741;991;3070;118;28;991;3070;1109;3070;1109;3098;991;3098;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41742;1116;3070;33;28;1116;3070;1149;3070;1149;3098;1116;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc138.tiff;1;1;2480;3508;41743;1157;3070;27;28;1157;3070;1184;3070;1184;3098;1157;3098;34;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc138.tiff;1;1;2480;3508;41744;1191;3070;41;28;1191;3070;1232;3070;1232;3098;1191;3098;595;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc138.tiff;1;1;2480;3508;41745;1240;3070;41;28;1240;3070;1281;3070;1281;3098;1240;3098;154;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc138.tiff;1;1;2480;3508;41746;1289;3070;41;28;1289;3070;1330;3070;1330;3098;1289;3098;242;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc138.tiff;1;1;2480;3508;41747;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41748;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41749;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41750;907;3098;41;28;907;3098;948;3098;948;3126;907;3126;595;NNN;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41751;955;3098;41;28;955;3098;996;3098;996;3126;955;3126;154;NNN;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41752;1004;3098;41;28;1004;3098;1045;3098;1045;3126;1004;3126;242;NNN;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41753;1053;3098;69;28;1053;3098;1122;3098;1122;3126;1053;3126;84435;NNNNN;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41754;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41755;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41756;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41757;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41758;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41759;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc138.tiff;1;1;2480;3508;41760;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
