src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc33.tiff;1;1;2480;3508;9783;118;354;52;28;118;354;170;354;170;382;118;382;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc33.tiff;1;1;2480;3508;9784;177;354;51;28;177;354;228;354;228;382;177;382;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc33.tiff;1;1;2480;3508;9785;236;354;104;28;236;354;340;354;340;382;236;382;CHENES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc33.tiff;1;1;2480;3508;9786;347;354;6;28;347;354;353;354;353;382;347;382;,;S;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9787;361;354;69;28;361;354;430;354;430;382;361;382;56400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc33.tiff;1;1;2480;3508;9788;437;354;8;28;437;354;445;354;445;382;437;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc33.tiff;1;1;2480;3508;9789;452;354;86;28;452;354;538;354;538;382;452;382;AURAY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc33.tiff;1;1;2480;3508;9862;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9863;1721;374;133;43;1721;374;1854;374;1854;417;1721;417;Number;AAAAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9882;1946;377;152;43;1946;377;2098;377;2098;420;1946;420;CL55974;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc33.tiff;1;1;2480;3508;9790;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9791;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9792;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9793;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9794;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9795;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9796;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9797;526;421;172;28;526;421;698;421;698;449;526;449;05-90-49-50-22;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc33.tiff;1;1;2480;3508;9864;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9865;1721;438;133;43;1721;438;1854;438;1854;481;1721;481;Number;AAAAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9883;1946;441;141;44;1946;441;2087;441;2087;485;1946;485;CM5408;AANNNN;ONUM;ORDER_NUMBER;Order Number
ldlc33.tiff;1;1;2480;3508;9798;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9799;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9800;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9801;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9802;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9803;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9804;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9805;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9806;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9807;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9866;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9867;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9868;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9808;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9809;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9810;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9811;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9812;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9813;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9814;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9815;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9816;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9817;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9818;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9819;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9869;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9870;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9884;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9871;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9872;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9873;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9874;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9875;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9876;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9877;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9820;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc33.tiff;1;1;2480;3508;9821;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9822;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9823;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9832;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9833;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9834;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9824;116;826;133;43;116;826;249;826;249;869;116;869;AMBER;AAAAA;BN;BILLING_NAME;Billing Name
ldlc33.tiff;1;1;2480;3508;9825;260;826;145;43;260;826;405;826;405;869;260;869;MARVIN;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc33.tiff;1;1;2480;3508;9835;1560;826;133;43;1560;826;1693;826;1693;869;1560;869;AMBER;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc33.tiff;1;1;2480;3508;9836;1704;826;145;43;1704;826;1849;826;1849;869;1704;869;MARVIN;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc33.tiff;1;1;2480;3508;9826;116;869;52;43;116;869;168;869;168;912;116;912;12,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc33.tiff;1;1;2480;3508;9827;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc33.tiff;1;1;2480;3508;9828;268;869;244;43;268;869;512;869;512;912;268;912;D'AUVERGNE;ASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc33.tiff;1;1;2480;3508;9837;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;56,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc33.tiff;1;1;2480;3508;9838;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc33.tiff;1;1;2480;3508;9839;1713;869;194;43;1713;869;1907;869;1907;912;1713;912;D'ANTIBES;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc33.tiff;1;1;2480;3508;9829;116;913;104;43;116;913;220;913;220;956;116;956;49100;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc33.tiff;1;1;2480;3508;9830;231;913;158;43;231;913;389;913;389;956;231;956;ANGERS;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc33.tiff;1;1;2480;3508;9840;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;06400;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc33.tiff;1;1;2480;3508;9841;1675;913;156;43;1675;913;1831;913;1831;956;1675;956;CANNES;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc33.tiff;1;1;2480;3508;9831;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc33.tiff;1;1;2480;3508;9842;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc33.tiff;1;1;2480;3508;9885;1173;1044;175;43;1173;1044;1348;1044;1348;1087;1173;1087;FC500318;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc33.tiff;1;1;2480;3508;9905;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9906;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9886;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9887;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9888;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9889;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9890;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9891;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9892;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9893;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9894;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9895;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9896;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9897;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9898;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9899;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9900;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9901;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9902;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9903;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9904;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9907;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9908;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9909;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9910;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9911;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9912;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9913;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9914;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9915;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9916;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9917;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9918;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9919;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9920;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9921;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;0031262067326;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc33.tiff;1;1;2480;3508;9922;404;1306;164;38;404;1306;568;1306;568;1344;404;1344;MASSEUR;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc33.tiff;1;1;2480;3508;9923;578;1306;100;38;578;1306;678;1306;678;1344;578;1344;PIEDS;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc33.tiff;1;1;2480;3508;9924;687;1306;179;38;687;1306;866;1306;866;1344;687;1344;HOMEDICS;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc33.tiff;1;1;2480;3508;9925;876;1306;133;38;876;1306;1009;1306;1009;1344;876;1344;HM-FMS;AASAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc33.tiff;1;1;2480;3508;9926;1019;1306;55;38;1019;1306;1074;1306;1074;1344;1019;1344;350;NNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc33.tiff;1;1;2480;3508;9927;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc33.tiff;1;1;2480;3508;9928;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;141.742;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc33.tiff;1;1;2480;3508;9929;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9930;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;283.484;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc33.tiff;1;1;2480;3508;9931;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9932;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9933;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9934;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;4712900558883;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc33.tiff;1;1;2480;3508;9935;404;1386;112;38;404;1386;516;1386;516;1424;404;1424;CARTE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc33.tiff;1;1;2480;3508;9936;526;1386;200;38;526;1386;726;1386;726;1424;526;1424;GRAPHIQUE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc33.tiff;1;1;2480;3508;9937;735;1386;111;38;735;1386;846;1386;846;1424;735;1424;NVIDIA;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc33.tiff;1;1;2480;3508;9938;856;1386;90;38;856;1386;946;1386;946;1424;856;1424;ASUS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc33.tiff;1;1;2480;3508;9939;956;1386;164;38;956;1386;1120;1386;1120;1424;956;1424;GEFORCE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc33.tiff;1;1;2480;3508;9945;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;1.0;NSN;QTY;QUANTITY;Quantity
ldlc33.tiff;1;1;2480;3508;9946;1395;1386;120;38;1395;1386;1515;1386;1515;1424;1395;1424;162.483;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc33.tiff;1;1;2480;3508;9947;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9948;1729;1386;120;38;1729;1386;1849;1386;1849;1424;1729;1424;162.483;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc33.tiff;1;1;2480;3508;9949;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9950;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9951;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9940;404;1425;172;38;404;1425;576;1425;576;1463;404;1463;GTX1050TI;AAANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc33.tiff;1;1;2480;3508;9941;585;1425;11;38;585;1425;596;1425;596;1463;585;1463;-;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc33.tiff;1;1;2480;3508;9942;606;1425;44;38;606;1425;650;1425;650;1463;606;1463;4G;NA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc33.tiff;1;1;2480;3508;9943;659;1425;11;38;659;1425;670;1425;670;1463;659;1463;-;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc33.tiff;1;1;2480;3508;9944;680;1425;44;38;680;1425;724;1425;724;1463;680;1463;EX;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc33.tiff;1;1;2480;3508;9963;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9964;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9975;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9952;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc33.tiff;1;1;2480;3508;9953;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
