src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc245.tiff;1;1;2480;3508;74143;1777;869;131;43;1777;869;1908;869;1908;912;1777;912;CREUX;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc245.tiff;1;1;2480;3508;74144;1919;869;147;43;1919;869;2066;869;2066;912;1919;912;LACHET;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc245.tiff;1;1;2480;3508;74132;116;913;104;43;116;913;220;913;220;956;116;956;21700;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc245.tiff;1;1;2480;3508;74133;231;913;387;43;231;913;618;913;618;956;231;956;MAGNY-LÈS-VILLERS;AAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc245.tiff;1;1;2480;3508;74145;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;21700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc245.tiff;1;1;2480;3508;74146;1675;913;387;43;1675;913;2062;913;2062;956;1675;956;MAGNY-LÈS-VILLERS;AAAAASAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc245.tiff;1;1;2480;3508;74134;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc245.tiff;1;1;2480;3508;74147;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc245.tiff;1;1;2480;3508;74192;1156;1044;208;43;1156;1044;1364;1044;1364;1087;1156;1087;9263197048;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc245.tiff;1;1;2480;3508;74212;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74213;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74193;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74194;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74195;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74196;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74197;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74198;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74199;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74200;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74201;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74202;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74203;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74204;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74205;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74206;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74207;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74208;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74209;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74210;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74211;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74214;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74215;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74216;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74217;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74218;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74219;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74220;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74221;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74222;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74223;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74224;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74225;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74226;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74227;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74228;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3497677979161;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc245.tiff;1;1;2480;3508;74229;404;1306;114;38;404;1306;518;1306;518;1344;404;1344;FILTRE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc245.tiff;1;1;2480;3508;74230;528;1306;205;38;528;1306;733;1306;733;1344;528;1344;ESSENTIELB;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc245.tiff;1;1;2480;3508;74231;743;1306;144;38;743;1306;887;1306;887;1344;743;1344;MOUSSE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc245.tiff;1;1;2480;3508;74232;896;1306;96;38;896;1306;992;1306;992;1344;896;1344;POUR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc245.tiff;1;1;2480;3508;74233;1002;1306;92;38;1002;1306;1094;1306;1094;1344;1002;1344;CUVE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc245.tiff;1;1;2480;3508;74234;1104;1306;68;38;1104;1306;1172;1306;1172;1344;1104;1344;EAC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc245.tiff;1;1;2480;3508;74235;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc245.tiff;1;1;2480;3508;74236;1395;1306;83;38;1395;1306;1478;1306;1478;1344;1395;1344;4.158;NSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc245.tiff;1;1;2480;3508;74237;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74238;1729;1306;83;38;1729;1306;1812;1306;1812;1344;1729;1344;8.316;NSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc245.tiff;1;1;2480;3508;74239;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74240;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74241;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74253;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74254;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74266;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74242;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74243;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74244;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74245;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc245.tiff;1;1;2480;3508;74246;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
