src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc49.tiff;1;1;2480;3508;14711;1757;132;118;43;1757;132;1875;132;1875;175;1757;175;Invoice;AAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14712;1886;132;79;43;1886;132;1965;132;1965;175;1886;175;Date;AAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14715;2153;135;64;44;2153;135;2217;135;2217;179;2153;179;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc49.tiff;1;1;2480;3508;14716;2228;135;52;44;2228;135;2280;135;2280;179;2228;179;23,;NNS;IDATE;INVOICE_DATE;Invoice Date
ldlc49.tiff;1;1;2480;3508;14717;2291;135;83;44;2291;135;2374;135;2374;179;2291;179;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc49.tiff;1;1;2480;3508;14718;1615;246;118;43;1615;246;1733;246;1733;289;1615;289;Invoice;AAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14719;1744;246;133;43;1744;246;1877;246;1877;289;1744;289;Number;AAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14738;1946;246;166;44;1946;246;2112;246;2112;290;1946;290;47518891;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc49.tiff;1;1;2480;3508;14720;1615;310;118;43;1615;310;1733;310;1733;353;1615;353;Invoice;AAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14721;1744;310;79;43;1744;310;1823;310;1823;353;1744;353;Date;AAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14739;1946;311;64;44;1946;311;2010;311;2010;355;1946;355;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc49.tiff;1;1;2480;3508;14740;2021;311;52;44;2021;311;2073;311;2073;355;2021;355;23,;NNS;IDATE;INVOICE_DATE;Invoice Date
ldlc49.tiff;1;1;2480;3508;14741;2084;311;83;44;2084;311;2167;311;2167;355;2084;355;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc49.tiff;1;1;2480;3508;14632;83;354;27;28;83;354;110;354;110;382;83;382;37;NN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc49.tiff;1;1;2480;3508;14633;118;354;34;28;118;354;152;354;152;382;118;382;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc49.tiff;1;1;2480;3508;14634;159;354;151;28;159;354;310;354;310;382;159;382;ALEXANDRE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc49.tiff;1;1;2480;3508;14635;318;354;20;28;318;354;338;354;338;382;318;382;III;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc49.tiff;1;1;2480;3508;14636;345;354;6;28;345;354;351;354;351;382;345;382;,;S;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14637;359;354;69;28;359;354;428;354;428;382;359;382;59140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc49.tiff;1;1;2480;3508;14638;436;354;8;28;436;354;444;354;444;382;436;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc49.tiff;1;1;2480;3508;14639;451;354;159;28;451;354;610;354;610;382;451;382;DUNKERQUE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc49.tiff;1;1;2480;3508;14722;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14723;1721;374;133;43;1721;374;1854;374;1854;417;1721;417;Number;AAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14742;1946;377;104;43;1946;377;2050;377;2050;420;1946;420;12876;NNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc49.tiff;1;1;2480;3508;14640;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14641;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14642;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14643;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14644;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14645;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14646;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14647;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc49.tiff;1;1;2480;3508;14648;575;421;30;28;575;421;605;421;605;449;575;449;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc49.tiff;1;1;2480;3508;14649;613;421;13;28;613;421;626;421;626;449;613;449;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc49.tiff;1;1;2480;3508;14650;634;421;27;28;634;421;661;421;661;449;634;449;94;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc49.tiff;1;1;2480;3508;14651;669;421;27;28;669;421;696;421;696;449;669;449;64;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc49.tiff;1;1;2480;3508;14652;703;421;27;28;703;421;730;421;730;449;703;449;56;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc49.tiff;1;1;2480;3508;14653;738;421;27;28;738;421;765;421;765;449;738;449;80;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc49.tiff;1;1;2480;3508;14724;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14725;1721;438;133;43;1721;438;1854;438;1854;481;1721;481;Number;AAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14743;1946;441;83;44;1946;441;2029;441;2029;485;1946;485;1390;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc49.tiff;1;1;2480;3508;14654;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14655;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14656;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14657;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14658;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14659;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14660;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14661;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14662;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14663;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14726;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14727;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14728;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14664;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14665;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14666;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14667;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14668;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14669;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14670;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14671;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14672;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14673;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14674;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14675;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14729;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14730;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14744;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14731;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14732;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14733;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14734;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14735;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14736;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14737;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14676;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc49.tiff;1;1;2480;3508;14677;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14678;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14679;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14689;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14690;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14691;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14680;116;826;145;43;116;826;261;826;261;869;116;869;JUSTYN;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc49.tiff;1;1;2480;3508;14681;272;826;129;43;272;826;401;826;401;869;272;869;MERTZ;AAAAA;BN;BILLING_NAME;Billing Name
ldlc49.tiff;1;1;2480;3508;14692;1560;826;145;43;1560;826;1705;826;1705;869;1560;869;JUSTYN;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc49.tiff;1;1;2480;3508;14693;1717;826;129;43;1717;826;1846;826;1846;869;1717;869;MERTZ;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc49.tiff;1;1;2480;3508;14682;116;869;72;43;116;869;188;869;188;912;116;912;498,;NNNS;BA;BILLING_ADDRESS;Billing Address
ldlc49.tiff;1;1;2480;3508;14683;200;869;131;43;200;869;331;869;331;912;200;912;ROUTE;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc49.tiff;1;1;2480;3508;14684;341;869;52;43;341;869;393;869;393;912;341;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc49.tiff;1;1;2480;3508;14685;404;869;235;43;404;869;639;869;639;912;404;912;SAINT-OMER;AAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc49.tiff;1;1;2480;3508;14694;1560;869;72;43;1560;869;1632;869;1632;912;1560;912;498,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc49.tiff;1;1;2480;3508;14695;1644;869;131;43;1644;869;1775;869;1775;912;1644;912;ROUTE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc49.tiff;1;1;2480;3508;14696;1786;869;52;43;1786;869;1838;869;1838;912;1786;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc49.tiff;1;1;2480;3508;14697;1848;869;235;43;1848;869;2083;869;2083;912;1848;912;SAINT-OMER;AAAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc49.tiff;1;1;2480;3508;14686;116;913;104;43;116;913;220;913;220;956;116;956;62100;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc49.tiff;1;1;2480;3508;14687;231;913;133;43;231;913;364;913;364;956;231;956;CALAIS;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc49.tiff;1;1;2480;3508;14698;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;62100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc49.tiff;1;1;2480;3508;14699;1675;913;133;43;1675;913;1808;913;1808;956;1675;956;CALAIS;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc49.tiff;1;1;2480;3508;14688;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc49.tiff;1;1;2480;3508;14700;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc49.tiff;1;1;2480;3508;14745;1173;1044;166;43;1173;1044;1339;1044;1339;1087;1173;1087;47518891;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc49.tiff;1;1;2480;3508;14765;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14766;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14746;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14747;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14748;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14749;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14750;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14751;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14752;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14753;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14754;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14755;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14756;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14757;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14758;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14759;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14760;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14761;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14762;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14763;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14764;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14767;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14768;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14769;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14770;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14771;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14772;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14773;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14774;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14775;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14776;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14777;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14778;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14779;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14780;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14781;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;4548736031975;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc49.tiff;1;1;2480;3508;14782;404;1306;329;38;404;1306;733;1306;733;1344;404;1344;VIDÉOPROJECTEUR;AAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc49.tiff;1;1;2480;3508;14783;743;1306;100;38;743;1306;843;1306;843;1344;743;1344;HOME;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc49.tiff;1;1;2480;3508;14784;852;1306;129;38;852;1306;981;1306;981;1344;852;1344;CINÉMA;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc49.tiff;1;1;2480;3508;14785;991;1306;94;38;991;1306;1085;1306;1085;1344;991;1344;SONY;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc49.tiff;1;1;2480;3508;14786;1094;1306;137;38;1094;1306;1231;1306;1231;1344;1094;1344;HW45ES;AANNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc49.tiff;1;1;2480;3508;14788;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc49.tiff;1;1;2480;3508;14789;1395;1306;139;38;1395;1306;1534;1306;1534;1344;1395;1344;1665.833;NNNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc49.tiff;1;1;2480;3508;14790;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14791;1729;1306;139;38;1729;1306;1868;1306;1868;1344;1729;1344;3331.666;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc49.tiff;1;1;2480;3508;14792;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14793;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14794;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14787;404;1344;111;38;404;1344;515;1344;515;1382;404;1382;BLANC;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc49.tiff;1;1;2480;3508;14795;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;3760077121103;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc49.tiff;1;1;2480;3508;14796;404;1425;114;38;404;1425;518;1425;518;1463;404;1463;PORTE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc49.tiff;1;1;2480;3508;14797;528;1425;64;38;528;1425;592;1425;592;1463;528;1463;CLÉ;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc49.tiff;1;1;2480;3508;14798;602;1425;187;38;602;1425;789;1425;789;1463;602;1463;CONNECTÉ;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc49.tiff;1;1;2480;3508;14799;798;1425;124;38;798;1425;922;1425;922;1463;798;1463;WISTIKI;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc49.tiff;1;1;2480;3508;14800;932;1425;44;38;932;1425;976;1425;976;1463;932;1463;BY;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc49.tiff;1;1;2480;3508;14801;985;1425;135;38;985;1425;1120;1425;1120;1463;985;1463;STARCK;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc49.tiff;1;1;2480;3508;14802;1130;1425;77;38;1130;1425;1207;1425;1207;1463;1130;1463;AHA!;AAAS;PD;PRODUCT_DESCRIPTION;Product Description
ldlc49.tiff;1;1;2480;3508;14804;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;2.0;NSN;QTY;QUANTITY;Quantity
ldlc49.tiff;1;1;2480;3508;14805;1395;1425;101;38;1395;1425;1496;1425;1496;1463;1395;1463;24.992;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc49.tiff;1;1;2480;3508;14806;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc49.tiff;1;1;2480;3508;14807;1729;1425;101;38;1729;1425;1830;1425;1830;1463;1729;1463;49.984;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
