src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc208.tiff;1;1;2480;3508;63035;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63027;404;1425;125;38;404;1425;529;1425;529;1463;404;1463;POWER;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc208.tiff;1;1;2480;3508;63028;539;1425;90;38;539;1425;629;1425;629;1463;539;1463;BANK;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc208.tiff;1;1;2480;3508;63036;112;1505;240;38;112;1505;352;1505;352;1543;112;1543;0855309838331;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc208.tiff;1;1;2480;3508;63037;404;1505;153;38;404;1505;557;1505;557;1543;404;1543;LOGICIEL;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc208.tiff;1;1;2480;3508;63038;567;1505;46;38;567;1505;613;1505;613;1543;567;1543;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc208.tiff;1;1;2480;3508;63039;622;1505;155;38;622;1505;777;1505;777;1543;622;1543;MUSIQUE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc208.tiff;1;1;2480;3508;63040;787;1505;94;38;787;1505;881;1505;881;1543;787;1543;SONY;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc208.tiff;1;1;2480;3508;63041;891;1505;114;38;891;1505;1005;1505;1005;1543;891;1543;VEGAS;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc208.tiff;1;1;2480;3508;63042;1015;1505;72;38;1015;1505;1087;1505;1087;1543;1015;1543;PRO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc208.tiff;1;1;2480;3508;63043;1096;1505;64;38;1096;1505;1160;1505;1160;1543;1096;1543;13.0;NNSN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc208.tiff;1;1;2480;3508;63044;1279;1505;46;38;1279;1505;1325;1505;1325;1543;1279;1543;2.0;NSN;QTY;QUANTITY;Quantity
ldlc208.tiff;1;1;2480;3508;63045;1395;1505;120;38;1395;1505;1515;1505;1515;1543;1395;1543;498.333;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc208.tiff;1;1;2480;3508;63046;1583;1505;46;38;1583;1505;1629;1505;1629;1543;1583;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63047;1729;1505;120;38;1729;1505;1849;1505;1849;1543;1729;1543;996.666;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc208.tiff;1;1;2480;3508;63048;1937;1505;46;38;1937;1505;1983;1505;1983;1543;1937;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63049;2104;1505;53;38;2104;1505;2157;1505;2157;1543;2104;1543;PIE;AAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63050;2262;1505;18;38;2262;1505;2280;1505;2280;1543;2262;1543;4;N;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63062;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63063;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63075;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63051;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63052;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63053;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63054;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63055;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63056;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63057;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63076;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63064;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63065;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63077;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;2325.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc208.tiff;1;1;2480;3508;63066;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63067;1581;2564;70;44;1581;2564;1651;2564;1651;2608;1581;2608;H.T.;ASAS;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63058;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63059;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc208.tiff;1;1;2480;3508;63060;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;2325.831;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc208.tiff;1;1;2480;3508;63061;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;465.166;NNNSNNN;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63078;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63068;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63069;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63079;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;465.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc208.tiff;1;1;2480;3508;63070;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63080;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;2791.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc208.tiff;1;1;2480;3508;63071;1425;2698;145;44;1425;2698;1570;2698;1570;2742;1425;2742;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63072;1581;2698;72;44;1581;2698;1653;2698;1653;2742;1581;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63081;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;2791.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc208.tiff;1;1;2480;3508;63073;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63074;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63091;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63092;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63093;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63094;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63095;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63096;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63097;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63098;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63099;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63100;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63101;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63102;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63103;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63104;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63082;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63083;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63084;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63089;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63085;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63086;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63087;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63088;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63090;2125;2886;145;43;2125;2886;2270;2886;2270;2929;2125;2929;28/10/12;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc208.tiff;1;1;2480;3508;63105;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63106;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63107;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63109;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63110;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63111;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63112;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63113;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63114;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63115;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63116;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63117;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63118;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63119;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63120;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63121;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63122;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63123;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63124;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63125;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63126;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63127;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63128;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63129;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63108;116;2989;120;44;116;2989;236;2989;236;3033;116;3033;Paypal;AAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63130;800;3041;79;28;800;3041;879;3041;879;3069;800;3069;STYLE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc208.tiff;1;1;2480;3508;63131;886;3041;55;28;886;3041;941;3041;941;3069;886;3069;MED;AAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc208.tiff;1;1;2480;3508;63132;948;3041;0;28;948;3041;948;3041;948;3069;948;3069;;;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63133;955;3041;8;28;955;3041;963;3041;963;3069;955;3069;-;S;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63134;970;3041;33;28;970;3041;1003;3041;1003;3069;970;3069;SA;AA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63135;1011;3041;13;28;1011;3041;1024;3041;1024;3069;1011;3069;à;A;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63136;1032;3041;102;28;1032;3041;1134;3041;1134;3069;1032;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63137;1141;3041;20;28;1141;3041;1161;3041;1161;3069;1141;3069;et;AA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63138;1169;3041;77;28;1169;3041;1246;3041;1246;3069;1169;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63139;1254;3041;27;28;1254;3041;1281;3041;1281;3069;1254;3069;de;AA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63140;1289;3041;131;28;1289;3041;1420;3041;1420;3069;1289;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63141;1427;3041;27;28;1427;3041;1454;3041;1454;3069;1427;3069;au;AA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63142;1462;3041;72;28;1462;3041;1534;3041;1534;3069;1462;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63143;1541;3041;27;28;1541;3041;1568;3041;1568;3069;1541;3069;de;AA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63144;1576;3041;97;28;1576;3041;1673;3041;1673;3069;1576;3069;5485889;NNNNNNN;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63145;1680;3041;38;28;1680;3041;1718;3041;1718;3069;1680;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63146;1726;3041;8;28;1726;3041;1734;3041;1734;3069;1726;3069;-;S;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63147;1742;3041;41;28;1742;3041;1783;3041;1783;3069;1742;3069;147;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc208.tiff;1;1;2480;3508;63148;1790;3041;41;28;1790;3041;1831;3041;1831;3069;1790;3069;873;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc208.tiff;1;1;2480;3508;63149;1839;3041;41;28;1839;3041;1880;3041;1880;3069;1839;3069;780;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc208.tiff;1;1;2480;3508;63150;800;3070;59;28;800;3070;859;3070;859;3098;800;3098;Code;AAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63151;866;3070;50;28;866;3070;916;3070;916;3098;866;3098;APE;AAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63152;923;3070;0;28;923;3070;923;3070;923;3098;923;3098;;;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63153;930;3070;8;28;930;3070;938;3070;938;3098;930;3098;-;S;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63154;945;3070;88;28;945;3070;1033;3070;1033;3098;945;3098;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63155;1041;3070;27;28;1041;3070;1068;3070;1068;3098;1041;3098;de;AA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63156;1076;3070;48;28;1076;3070;1124;3070;1124;3098;1076;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63157;1132;3070;33;28;1132;3070;1165;3070;1165;3098;1132;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc208.tiff;1;1;2480;3508;63158;1172;3070;13;28;1172;3070;1185;3070;1185;3098;1172;3098;0;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc208.tiff;1;1;2480;3508;63159;1193;3070;41;28;1193;3070;1234;3070;1234;3098;1193;3098;147;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc208.tiff;1;1;2480;3508;63160;1241;3070;41;28;1241;3070;1282;3070;1282;3098;1241;3098;873;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc208.tiff;1;1;2480;3508;63161;1290;3070;41;28;1290;3070;1331;3070;1331;3098;1290;3098;780;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc208.tiff;1;1;2480;3508;63162;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63163;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63164;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63165;907;3098;41;28;907;3098;948;3098;948;3126;907;3126;147;NNN;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63166;955;3098;41;28;955;3098;996;3098;996;3126;955;3126;873;NNN;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63167;1004;3098;41;28;1004;3098;1045;3098;1045;3126;1004;3126;780;NNN;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63168;1053;3098;69;28;1053;3098;1122;3098;1122;3126;1053;3126;76368;NNNNN;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63169;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63170;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63171;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63172;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63173;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63174;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63175;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
