src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc159.tiff;1;1;2480;3508;47977;158;869;264;43;158;869;422;869;422;912;158;912;LOTISSEMENT;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc159.tiff;1;1;2480;3508;47978;433;869;54;43;433;869;487;869;487;912;433;912;DU;AA;BA;BILLING_ADDRESS;Billing Address
ldlc159.tiff;1;1;2480;3508;47979;498;869;70;43;498;869;568;869;568;912;498;912;VAL;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc159.tiff;1;1;2480;3508;47980;579;869;52;43;579;869;631;869;631;912;579;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc159.tiff;1;1;2480;3508;47981;641;869;158;43;641;869;799;869;799;912;641;912;CANCHE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc159.tiff;1;1;2480;3508;47990;1560;869;72;43;1560;869;1632;869;1632;912;1560;912;273,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc159.tiff;1;1;2480;3508;47991;1644;869;154;43;1644;869;1798;869;1798;912;1644;912;AVENUE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc159.tiff;1;1;2480;3508;47992;1809;869;145;43;1809;869;1954;869;1954;912;1809;912;ALBERT;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc159.tiff;1;1;2480;3508;47993;1965;869;172;43;1965;869;2137;869;2137;912;1965;912;EINSTEIN;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc159.tiff;1;1;2480;3508;47982;116;913;104;43;116;913;220;913;220;956;116;956;62390;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc159.tiff;1;1;2480;3508;47983;231;913;235;43;231;913;466;913;466;956;231;956;AUBROMETZ;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc159.tiff;1;1;2480;3508;47994;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;66100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc159.tiff;1;1;2480;3508;47995;1675;913;220;43;1675;913;1895;913;1895;956;1675;956;PERPIGNAN;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc159.tiff;1;1;2480;3508;47984;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc159.tiff;1;1;2480;3508;47996;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc159.tiff;1;1;2480;3508;48039;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;1506169;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc159.tiff;1;1;2480;3508;48059;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48060;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48040;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48041;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48042;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48043;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48044;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48045;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48046;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48047;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48048;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48049;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48050;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48051;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48052;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48053;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48054;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48055;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48056;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48057;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48058;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48061;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48062;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48063;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48064;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48065;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48066;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48067;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48068;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48069;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48070;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48071;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48072;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48073;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48074;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48075;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3307215774465;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc159.tiff;1;1;2480;3508;48076;404;1306;62;38;404;1306;466;1306;466;1344;404;1344;JEU;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc159.tiff;1;1;2480;3508;48077;476;1306;62;38;476;1306;538;1306;538;1344;476;1344;PS4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc159.tiff;1;1;2480;3508;48078;548;1306;144;38;548;1306;692;1306;692;1344;548;1344;UBISOFT;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc159.tiff;1;1;2480;3508;48079;702;1306;142;38;702;1306;844;1306;844;1344;702;1344;RAYMAN;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc159.tiff;1;1;2480;3508;48080;854;1306;159;38;854;1306;1013;1306;1013;1344;854;1344;LEGENDS;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc159.tiff;1;1;2480;3508;48081;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc159.tiff;1;1;2480;3508;48082;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;16.658;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc159.tiff;1;1;2480;3508;48083;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48084;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;33.316;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc159.tiff;1;1;2480;3508;48085;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48086;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48087;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48088;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;0045496380625;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc159.tiff;1;1;2480;3508;48089;404;1386;159;38;404;1386;563;1386;563;1424;404;1424;FIGURINE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc159.tiff;1;1;2480;3508;48090;572;1386;116;38;572;1386;688;1386;688;1424;572;1424;AMIIBO;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc159.tiff;1;1;2480;3508;48091;698;1386;174;38;698;1386;872;1386;872;1424;698;1424;NINTENDO;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc159.tiff;1;1;2480;3508;48092;881;1386;116;38;881;1386;997;1386;997;1424;881;1424;AMIIBO;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc159.tiff;1;1;2480;3508;48093;1007;1386;175;38;1007;1386;1182;1386;1182;1424;1007;1424;PRODIGES;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc159.tiff;1;1;2480;3508;48099;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;2.0;NSN;QTY;QUANTITY;Quantity
ldlc159.tiff;1;1;2480;3508;48100;1395;1386;101;38;1395;1386;1496;1386;1496;1424;1395;1424;58.325;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc159.tiff;1;1;2480;3508;48101;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48102;1729;1386;101;38;1729;1386;1830;1386;1830;1424;1729;1424;116.65;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc159.tiff;1;1;2480;3508;48103;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48104;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc159.tiff;1;1;2480;3508;48105;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
