src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc203.tiff;1;1;2480;3508;61384;1946;311;64;44;1946;311;2010;311;2010;355;1946;355;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc203.tiff;1;1;2480;3508;61385;2021;311;52;44;2021;311;2073;311;2073;355;2021;355;10,;NNS;IDATE;INVOICE_DATE;Invoice Date
ldlc203.tiff;1;1;2480;3508;61386;2084;311;83;44;2084;311;2167;311;2167;355;2084;355;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc203.tiff;1;1;2480;3508;61275;83;354;41;28;83;354;124;354;124;382;83;382;142;NNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc203.tiff;1;1;2480;3508;61276;131;354;52;28;131;354;183;354;183;382;131;382;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc203.tiff;1;1;2480;3508;61277;191;354;34;28;191;354;225;354;225;382;191;382;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc203.tiff;1;1;2480;3508;61278;233;354;30;28;233;354;263;354;263;382;233;382;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc203.tiff;1;1;2480;3508;61279;270;354;138;28;270;354;408;354;408;382;270;382;ROQUETTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc203.tiff;1;1;2480;3508;61280;416;354;6;28;416;354;422;354;422;382;416;382;,;S;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61281;430;354;69;28;430;354;499;354;499;382;430;382;75011;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc203.tiff;1;1;2480;3508;61282;507;354;8;28;507;354;515;354;515;382;507;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc203.tiff;1;1;2480;3508;61283;522;354;75;28;522;354;597;354;597;382;522;382;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc203.tiff;1;1;2480;3508;61284;604;354;27;28;604;354;631;354;631;382;604;382;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc203.tiff;1;1;2480;3508;61367;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61368;1721;374;58;43;1721;374;1779;374;1779;417;1721;417;No.;AAS;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61387;1946;377;193;43;1946;377;2139;377;2139;420;1946;420;CL1020082;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc203.tiff;1;1;2480;3508;61285;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61286;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61287;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61288;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61289;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61290;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61291;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61292;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc203.tiff;1;1;2480;3508;61293;575;421;30;28;575;421;605;421;605;449;575;449;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc203.tiff;1;1;2480;3508;61294;613;421;13;28;613;421;626;421;626;449;613;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc203.tiff;1;1;2480;3508;61295;634;421;27;28;634;421;661;421;661;449;634;449;29;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc203.tiff;1;1;2480;3508;61296;669;421;27;28;669;421;696;421;696;449;669;449;72;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc203.tiff;1;1;2480;3508;61297;703;421;27;28;703;421;730;421;730;449;703;449;02;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc203.tiff;1;1;2480;3508;61298;738;421;27;28;738;421;765;421;765;449;738;449;41;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc203.tiff;1;1;2480;3508;61369;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61370;1721;438;58;43;1721;438;1779;438;1779;481;1721;481;No.;AAS;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61388;1946;441;200;44;1946;441;2146;441;2146;485;1946;485;CD2014001;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
ldlc203.tiff;1;1;2480;3508;61299;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61300;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61301;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61302;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61303;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61304;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61305;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61306;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61307;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61308;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61371;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61372;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61373;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61309;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61310;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61311;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61312;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61313;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61314;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61315;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61316;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61317;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61318;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61319;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61320;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61374;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61375;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61389;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61376;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61377;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61378;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61379;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61380;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61381;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61382;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61321;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc203.tiff;1;1;2480;3508;61322;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61323;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61324;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61335;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61336;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61337;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61325;116;826;91;43;116;826;207;826;207;869;116;869;MISS;AAAA;BN;BILLING_NAME;Billing Name
ldlc203.tiff;1;1;2480;3508;61326;218;826;110;43;218;826;328;826;328;869;218;869;HUGH;AAAA;BN;BILLING_NAME;Billing Name
ldlc203.tiff;1;1;2480;3508;61327;339;826;243;43;339;826;582;826;582;869;339;869;SWANIAWSKI;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc203.tiff;1;1;2480;3508;61338;1560;826;91;43;1560;826;1651;826;1651;869;1560;869;MISS;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc203.tiff;1;1;2480;3508;61339;1663;826;110;43;1663;826;1773;826;1773;869;1663;869;HUGH;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc203.tiff;1;1;2480;3508;61340;1783;826;243;43;1783;826;2026;826;2026;869;1783;869;SWANIAWSKI;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc203.tiff;1;1;2480;3508;61328;116;869;93;43;116;869;209;869;209;912;116;912;4435,;NNNNS;BA;BILLING_ADDRESS;Billing Address
ldlc203.tiff;1;1;2480;3508;61329;220;869;131;43;220;869;351;869;351;912;220;912;ROUTE;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc203.tiff;1;1;2480;3508;61330;362;869;52;43;362;869;414;869;414;912;362;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc203.tiff;1;1;2480;3508;61331;425;869;187;43;425;869;612;869;612;912;425;912;BOURGES;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc203.tiff;1;1;2480;3508;61341;1560;869;93;43;1560;869;1653;869;1653;912;1560;912;4435,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc203.tiff;1;1;2480;3508;61342;1665;869;131;43;1665;869;1796;869;1796;912;1665;912;ROUTE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc203.tiff;1;1;2480;3508;61343;1806;869;52;43;1806;869;1858;869;1858;912;1806;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc203.tiff;1;1;2480;3508;61344;1869;869;187;43;1869;869;2056;869;2056;912;1869;912;BOURGES;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc203.tiff;1;1;2480;3508;61332;116;913;104;43;116;913;220;913;220;956;116;956;18390;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc203.tiff;1;1;2480;3508;61333;231;913;139;43;231;913;370;913;370;956;231;956;OSMOY;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc203.tiff;1;1;2480;3508;61345;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;18390;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc203.tiff;1;1;2480;3508;61346;1675;913;139;43;1675;913;1814;913;1814;956;1675;956;OSMOY;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc203.tiff;1;1;2480;3508;61334;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc203.tiff;1;1;2480;3508;61347;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc203.tiff;1;1;2480;3508;61390;1140;1044;256;43;1140;1044;1396;1044;1396;1087;1140;1087;FV2014004504;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc203.tiff;1;1;2480;3508;61410;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61411;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61391;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61392;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61393;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61394;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61395;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61396;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61397;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61398;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61399;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61400;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61401;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61402;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61403;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61404;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61405;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61406;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61407;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61408;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61409;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61412;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61413;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61414;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61415;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61416;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61417;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61418;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61419;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61420;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61421;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61422;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61423;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61424;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61425;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61426;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc203.tiff;1;1;2480;3508;61427;1395;1306;46;38;1395;1306;1441;1306;1441;1344;1395;1344;0.0;NSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc203.tiff;1;1;2480;3508;61428;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61429;1729;1306;46;38;1729;1306;1775;1306;1775;1344;1729;1344;0.0;NSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc203.tiff;1;1;2480;3508;61430;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61431;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61432;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61433;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;5099206064959;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc203.tiff;1;1;2480;3508;61434;404;1386;142;38;404;1386;546;1386;546;1424;404;1424;CLAVIER;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc203.tiff;1;1;2480;3508;61435;556;1386;90;38;556;1386;646;1386;646;1424;556;1424;SANS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc203.tiff;1;1;2480;3508;61436;656;1386;48;38;656;1386;704;1386;704;1424;656;1424;FIL;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc203.tiff;1;1;2480;3508;61437;713;1386;170;38;713;1386;883;1386;883;1424;713;1424;LOGITECH;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc203.tiff;1;1;2480;3508;61438;893;1386;77;38;893;1386;970;1386;970;1424;893;1424;K780;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc203.tiff;1;1;2480;3508;61439;980;1386;100;38;980;1386;1080;1386;1080;1424;980;1424;MULTI;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc203.tiff;1;1;2480;3508;61440;1089;1386;124;38;1089;1386;1213;1386;1213;1424;1089;1424;DEVICE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc203.tiff;1;1;2480;3508;61441;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;1.0;NSN;QTY;QUANTITY;Quantity
ldlc203.tiff;1;1;2480;3508;61442;1395;1386;101;38;1395;1386;1496;1386;1496;1424;1395;1424;90.833;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc203.tiff;1;1;2480;3508;61443;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61444;1729;1386;101;38;1729;1386;1830;1386;1830;1424;1729;1424;90.833;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc203.tiff;1;1;2480;3508;61445;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61446;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61447;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc203.tiff;1;1;2480;3508;61448;112;1466;240;38;112;1466;352;1466;352;1504;112;1504;5025232861651;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc203.tiff;1;1;2480;3508;61449;404;1466;42;38;404;1466;446;1466;446;1504;404;1504;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc203.tiff;1;1;2480;3508;61450;456;1466;64;38;456;1466;520;1466;520;1504;456;1504;LED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
