src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc120.tiff;1;1;2480;3508;36172;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36173;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36174;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36186;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36187;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36200;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36175;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36176;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36177;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36178;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36179;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36180;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36181;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36201;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36188;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36189;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36202;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;2760.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc120.tiff;1;1;2480;3508;36190;1425;2564;89;44;1425;2564;1514;2564;1514;2608;1425;2608;Total;AAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36182;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36183;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc120.tiff;1;1;2480;3508;36184;537;2568;101;38;537;2568;638;2568;638;2606;537;2606;2760.0;NNNNSN;TTX;TOTAL_TAX;Total Tax
ldlc120.tiff;1;1;2480;3508;36185;912;2568;83;38;912;2568;995;2568;995;2606;912;2606;552.0;NNNSN;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36203;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36191;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36192;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36204;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;552.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc120.tiff;1;1;2480;3508;36193;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36194;1510;2653;81;44;1510;2653;1591;2653;1591;2697;1510;2697;Rate;AAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36205;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;3312.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc120.tiff;1;1;2480;3508;36195;1425;2698;141;44;1425;2698;1566;2698;1566;2742;1425;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36196;1577;2698;35;44;1577;2698;1612;2698;1612;2742;1577;2742;to;AA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36197;1622;2698;64;44;1622;2698;1686;2698;1686;2742;1622;2742;pay;AAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36206;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;3312.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc120.tiff;1;1;2480;3508;36198;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36199;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36218;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36219;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36220;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36221;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36222;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36223;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36224;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36225;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36226;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36227;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36228;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36229;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36230;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36231;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36207;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36208;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36209;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36214;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36210;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36211;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36212;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36213;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36215;2125;2886;41;43;2125;2886;2166;2886;2166;2929;2125;2929;10;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc120.tiff;1;1;2480;3508;36216;2177;2886;72;43;2177;2886;2249;2886;2249;2929;2177;2929;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc120.tiff;1;1;2480;3508;36217;2260;2886;83;43;2260;2886;2343;2886;2343;2929;2260;2929;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc120.tiff;1;1;2480;3508;36232;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36233;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36234;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36237;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36238;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36239;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36240;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36241;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36242;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36243;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36244;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36245;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36246;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36247;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36248;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36249;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36250;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36251;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36252;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36253;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36254;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36255;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36256;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36257;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36235;116;2989;108;44;116;2989;224;2989;224;3033;116;3033;Credit;AAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36236;235;2989;79;44;235;2989;314;2989;314;3033;235;3033;card;AAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36258;800;3041;86;28;800;3041;886;3041;886;3069;800;3069;EHPAD;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc120.tiff;1;1;2480;3508;36259;893;3041;145;28;893;3041;1038;3041;1038;3069;893;3069;RESIDENCE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc120.tiff;1;1;2480;3508;36260;1045;3041;87;28;1045;3041;1132;3041;1132;3069;1045;3069;NOTRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc120.tiff;1;1;2480;3508;36261;1140;3041;72;28;1140;3041;1212;3041;1212;3069;1140;3069;DAME;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc120.tiff;1;1;2480;3508;36262;1219;3041;0;28;1219;3041;1219;3041;1219;3069;1219;3069;;;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36263;1226;3041;8;28;1226;3041;1234;3041;1234;3069;1226;3069;-;S;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36264;1241;3041;33;28;1241;3041;1274;3041;1274;3069;1241;3069;SA;AA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36265;1282;3041;13;28;1282;3041;1295;3041;1295;3069;1282;3069;à;A;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36266;1302;3041;102;28;1302;3041;1404;3041;1404;3069;1302;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36267;1412;3041;20;28;1412;3041;1432;3041;1432;3069;1412;3069;et;AA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36268;1440;3041;77;28;1440;3041;1517;3041;1517;3069;1440;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36269;1525;3041;27;28;1525;3041;1552;3041;1552;3069;1525;3069;de;AA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36270;1559;3041;131;28;1559;3041;1690;3041;1690;3069;1559;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36271;1698;3041;27;28;1698;3041;1725;3041;1725;3069;1698;3069;au;AA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36272;1733;3041;72;28;1733;3041;1805;3041;1805;3069;1733;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36273;1812;3041;27;28;1812;3041;1839;3041;1839;3069;1812;3069;de;AA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36274;1847;3041;97;28;1847;3041;1944;3041;1944;3069;1847;3069;5419445;NNNNNNN;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36275;1951;3041;38;28;1951;3041;1989;3041;1989;3069;1951;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36276;1997;3041;8;28;1997;3041;2005;3041;2005;3069;1997;3069;-;S;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36277;2012;3041;125;28;2012;3041;2137;3041;2137;3069;2012;3069;008598455;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc120.tiff;1;1;2480;3508;36278;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36279;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36280;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36281;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36282;934;3070;186;28;934;3070;1120;3070;1120;3098;934;3098;FR70008598455;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc120.tiff;1;1;2480;3508;36283;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36284;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36285;872;3098;194;28;872;3098;1066;3098;1066;3126;872;3126;00859845535608;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36286;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36287;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36288;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36289;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36290;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36291;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36292;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
