src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc157.tiff;1;1;2480;3508;47468;1729;1386;157;38;1729;1386;1886;1386;1886;1424;1729;1424;374.97598;NNNSNNNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc157.tiff;1;1;2480;3508;47469;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47470;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47471;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47461;404;1425;259;38;404;1425;663;1425;663;1463;404;1463;PERFORMANCE;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc157.tiff;1;1;2480;3508;47462;672;1425;59;38;672;1425;731;1425;731;1463;672;1463;20P;NNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc157.tiff;1;1;2480;3508;47463;741;1425;185;38;741;1425;926;1425;926;1463;741;1463;INDUCTION;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc157.tiff;1;1;2480;3508;47464;935;1425;81;38;935;1425;1016;1425;1016;1463;935;1463;GRIS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc157.tiff;1;1;2480;3508;47472;112;1505;240;38;112;1505;352;1505;352;1543;112;1543;8806084551733;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc157.tiff;1;1;2480;3508;47473;404;1505;42;38;404;1505;446;1505;446;1543;404;1543;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc157.tiff;1;1;2480;3508;47474;456;1505;90;38;456;1505;546;1505;546;1543;456;1543;OLED;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc157.tiff;1;1;2480;3508;47475;556;1505;44;38;556;1505;600;1505;600;1543;556;1543;LG;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc157.tiff;1;1;2480;3508;47476;609;1505;100;38;609;1505;709;1505;709;1543;609;1543;65E7V;NNANA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc157.tiff;1;1;2480;3508;47477;1279;1505;46;38;1279;1505;1325;1505;1325;1543;1279;1543;1.0;NSN;QTY;QUANTITY;Quantity
ldlc157.tiff;1;1;2480;3508;47478;1395;1505;139;38;1395;1505;1534;1505;1534;1543;1395;1543;3741.667;NNNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc157.tiff;1;1;2480;3508;47479;1583;1505;46;38;1583;1505;1629;1505;1629;1543;1583;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47480;1729;1505;139;38;1729;1505;1868;1505;1868;1543;1729;1543;3741.667;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc157.tiff;1;1;2480;3508;47481;1937;1505;46;38;1937;1505;1983;1505;1983;1543;1937;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47482;2104;1505;53;38;2104;1505;2157;1505;2157;1543;2104;1543;PIE;AAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47483;2262;1505;18;38;2262;1505;2280;1505;2280;1543;2262;1543;4;N;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47495;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47496;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47507;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47484;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47485;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47486;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47487;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47488;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47489;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47490;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47508;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47497;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47498;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47509;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;4349.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc157.tiff;1;1;2480;3508;47499;1425;2564;141;44;1425;2564;1566;2564;1566;2608;1425;2608;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47491;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47492;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc157.tiff;1;1;2480;3508;47493;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;4349.943;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc157.tiff;1;1;2480;3508;47494;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;869.988;NNNSNNN;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47510;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47500;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47501;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47511;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;869.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc157.tiff;1;1;2480;3508;47502;1425;2653;160;44;1425;2653;1585;2653;1585;2697;1425;2697;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47512;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;5219.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc157.tiff;1;1;2480;3508;47503;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47504;1525;2698;141;44;1525;2698;1666;2698;1666;2742;1525;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47513;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;5219.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc157.tiff;1;1;2480;3508;47505;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47506;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47525;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47526;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47527;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47528;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47529;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47530;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47531;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47532;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47533;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47534;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47535;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47536;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47537;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47538;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47514;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47515;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47516;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47521;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47517;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47518;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47519;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47520;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47522;2125;2886;41;43;2125;2886;2166;2886;2166;2929;2125;2929;15;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc157.tiff;1;1;2480;3508;47523;2177;2886;75;43;2177;2886;2252;2886;2252;2929;2177;2929;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc157.tiff;1;1;2480;3508;47524;2262;2886;83;43;2262;2886;2345;2886;2345;2929;2262;2929;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc157.tiff;1;1;2480;3508;47539;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47540;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47541;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47543;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47544;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47545;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47546;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47547;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47548;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47549;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47550;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47551;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47552;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47553;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47554;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47555;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47556;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47557;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47558;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47559;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47560;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47561;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47562;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47563;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47542;116;2989;137;44;116;2989;253;2989;253;3033;116;3033;Cheque;AAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47564;800;3041;79;28;800;3041;879;3041;879;3069;800;3069;MIDAS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc157.tiff;1;1;2480;3508;47565;886;3041;0;28;886;3041;886;3041;886;3069;886;3069;;;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47566;893;3041;8;28;893;3041;901;3041;901;3069;893;3069;-;S;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47567;908;3041;33;28;908;3041;941;3041;941;3069;908;3069;SA;AA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47568;948;3041;13;28;948;3041;961;3041;961;3069;948;3069;à;A;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47569;969;3041;102;28;969;3041;1071;3041;1071;3069;969;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47570;1079;3041;20;28;1079;3041;1099;3041;1099;3069;1079;3069;et;AA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47571;1107;3041;77;28;1107;3041;1184;3041;1184;3069;1107;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47572;1191;3041;27;28;1191;3041;1218;3041;1218;3069;1191;3069;de;AA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47573;1226;3041;131;28;1226;3041;1357;3041;1357;3069;1226;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47574;1365;3041;27;28;1365;3041;1392;3041;1392;3069;1365;3069;au;AA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47575;1400;3041;72;28;1400;3041;1472;3041;1472;3069;1400;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47576;1479;3041;27;28;1479;3041;1506;3041;1506;3069;1479;3069;de;AA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47577;1514;3041;97;28;1514;3041;1611;3041;1611;3069;1514;3069;2197351;NNNNNNN;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47578;1618;3041;38;28;1618;3041;1656;3041;1656;3069;1618;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47579;1664;3041;8;28;1664;3041;1672;3041;1672;3069;1664;3069;-;S;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47580;1679;3041;41;28;1679;3041;1720;3041;1720;3069;1679;3069;447;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc157.tiff;1;1;2480;3508;47581;1728;3041;41;28;1728;3041;1769;3041;1769;3069;1728;3069;213;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc157.tiff;1;1;2480;3508;47582;1776;3041;41;28;1776;3041;1817;3041;1817;3069;1776;3069;930;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc157.tiff;1;1;2480;3508;47583;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47584;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47585;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47586;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47587;934;3070;33;28;934;3070;967;3070;967;3098;934;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc157.tiff;1;1;2480;3508;47588;975;3070;27;28;975;3070;1002;3070;1002;3098;975;3098;76;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc157.tiff;1;1;2480;3508;47589;1009;3070;41;28;1009;3070;1050;3070;1050;3098;1009;3098;447;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc157.tiff;1;1;2480;3508;47590;1058;3070;41;28;1058;3070;1099;3070;1099;3098;1058;3098;213;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc157.tiff;1;1;2480;3508;47591;1107;3070;41;28;1107;3070;1148;3070;1148;3098;1107;3098;930;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc157.tiff;1;1;2480;3508;47592;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47593;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47594;872;3098;41;28;872;3098;913;3098;913;3126;872;3126;447;NNN;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47595;920;3098;41;28;920;3098;961;3098;961;3126;920;3126;213;NNN;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47596;969;3098;41;28;969;3098;1010;3098;1010;3126;969;3126;930;NNN;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47597;1018;3098;69;28;1018;3098;1087;3098;1087;3126;1018;3126;80464;NNNNN;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47598;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47599;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47600;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47601;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47602;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47603;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47604;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
