src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc14.tiff;1;1;2480;3508;4155;1729;1425;101;38;1729;1425;1830;1425;1830;1463;1729;1463;58.325;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc14.tiff;1;1;2480;3508;4156;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4157;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4158;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4159;112;1505;240;38;112;1505;352;1505;352;1543;112;1543;3519280181134;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc14.tiff;1;1;2480;3508;4160;404;1505;153;38;404;1505;557;1505;557;1543;404;1543;HACHOIR;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc14.tiff;1;1;2480;3508;4161;567;1505;144;38;567;1505;711;1505;711;1543;567;1543;MAGIMIX;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc14.tiff;1;1;2480;3508;4162;720;1505;113;38;720;1505;833;1505;833;1543;720;1543;18113F;NNNNNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc14.tiff;1;1;2480;3508;4163;843;1505;111;38;843;1505;954;1505;954;1543;843;1543;MICRO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc14.tiff;1;1;2480;3508;4164;963;1505;83;38;963;1505;1046;1505;1046;1543;963;1543;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc14.tiff;1;1;2480;3508;4165;1279;1505;46;38;1279;1505;1325;1505;1325;1543;1279;1543;3.0;NSN;QTY;QUANTITY;Quantity
ldlc14.tiff;1;1;2480;3508;4166;1395;1505;101;38;1395;1505;1496;1505;1496;1543;1395;1543;62.492;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc14.tiff;1;1;2480;3508;4167;1583;1505;46;38;1583;1505;1629;1505;1629;1543;1583;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4168;1729;1505;120;38;1729;1505;1849;1505;1849;1543;1729;1543;187.476;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc14.tiff;1;1;2480;3508;4169;1937;1505;46;38;1937;1505;1983;1505;1983;1543;1937;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4170;2104;1505;53;38;2104;1505;2157;1505;2157;1543;2104;1543;PIE;AAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4171;2262;1505;18;38;2262;1505;2280;1505;2280;1543;2262;1543;4;N;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4183;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4184;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4196;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4172;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4173;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4174;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4175;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4176;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4177;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4178;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4197;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4185;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4186;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4198;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;745.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc14.tiff;1;1;2480;3508;4187;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4188;1581;2564;70;44;1581;2564;1651;2564;1651;2608;1581;2608;H.T.;ASAS;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4179;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4180;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc14.tiff;1;1;2480;3508;4181;537;2568;120;38;537;2568;657;2568;657;2606;537;2606;745.775;NNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc14.tiff;1;1;2480;3508;4182;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;149.155;NNNSNNN;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4199;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4189;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4190;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4200;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;149.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc14.tiff;1;1;2480;3508;4191;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4201;2208;2691;93;43;2208;2691;2301;2691;2301;2734;2208;2734;894.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc14.tiff;1;1;2480;3508;4192;1425;2698;145;44;1425;2698;1570;2698;1570;2742;1425;2742;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4193;1581;2698;72;44;1581;2698;1653;2698;1653;2742;1581;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4202;2208;2735;93;43;2208;2735;2301;2735;2301;2778;2208;2778;894.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc14.tiff;1;1;2480;3508;4194;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4195;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4214;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4215;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4216;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4217;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4218;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4219;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4220;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4221;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4222;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4223;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4224;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4225;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4226;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4227;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4203;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4204;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4205;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4210;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4206;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4207;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4208;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4209;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4211;2125;2886;20;43;2125;2886;2145;2886;2145;2929;2125;2929;6;N;IDATE;INVOICE_DATE;Invoice Date
ldlc14.tiff;1;1;2480;3508;4212;2156;2886;62;43;2156;2886;2218;2886;2218;2929;2156;2929;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc14.tiff;1;1;2480;3508;4213;2229;2886;83;43;2229;2886;2312;2886;2312;2929;2229;2929;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc14.tiff;1;1;2480;3508;4228;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4229;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4230;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4232;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4233;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4234;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4235;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4236;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4237;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4238;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4239;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4240;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4241;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4242;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4243;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4244;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4245;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4246;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4247;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4248;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4249;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4250;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4251;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4252;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4231;116;2989;137;44;116;2989;253;2989;253;3033;116;3033;Chèque;AAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4253;800;3041;169;28;800;3041;969;3041;969;3069;800;3069;RESTAURANT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc14.tiff;1;1;2480;3508;4254;976;3041;34;28;976;3041;1010;3041;1010;3069;976;3069;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc14.tiff;1;1;2480;3508;4255;1018;3041;30;28;1018;3041;1048;3041;1048;3069;1018;3069;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc14.tiff;1;1;2480;3508;4256;1055;3041;84;28;1055;3041;1139;3041;1139;3069;1055;3069;CARTE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc14.tiff;1;1;2480;3508;4257;1147;3041;0;28;1147;3041;1147;3041;1147;3069;1147;3069;;;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4258;1154;3041;8;28;1154;3041;1162;3041;1162;3069;1154;3069;-;S;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4259;1169;3041;33;28;1169;3041;1202;3041;1202;3069;1169;3069;SA;AA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4260;1209;3041;13;28;1209;3041;1222;3041;1222;3069;1209;3069;à;A;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4261;1230;3041;102;28;1230;3041;1332;3041;1332;3069;1230;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4262;1340;3041;20;28;1340;3041;1360;3041;1360;3069;1340;3069;et;AA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4263;1368;3041;77;28;1368;3041;1445;3041;1445;3069;1368;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4264;1452;3041;27;28;1452;3041;1479;3041;1479;3069;1452;3069;de;AA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4265;1487;3041;131;28;1487;3041;1618;3041;1618;3069;1487;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4266;1626;3041;27;28;1626;3041;1653;3041;1653;3069;1626;3069;au;AA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4267;1661;3041;72;28;1661;3041;1733;3041;1733;3069;1661;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4268;1740;3041;27;28;1740;3041;1767;3041;1767;3069;1740;3069;de;AA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4269;1775;3041;97;28;1775;3041;1872;3041;1872;3069;1775;3069;2865221;NNNNNNN;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4270;1879;3041;38;28;1879;3041;1917;3041;1917;3069;1879;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4271;1925;3041;8;28;1925;3041;1933;3041;1933;3069;1925;3069;-;S;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4272;1940;3041;125;28;1940;3041;2065;3041;2065;3069;1940;3069;083546295;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc14.tiff;1;1;2480;3508;4273;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4274;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4275;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4276;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4277;934;3070;220;28;934;3070;1154;3070;1154;3098;934;3098;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4278;1162;3070;186;28;1162;3070;1348;3070;1348;3098;1162;3098;FR15083546295;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc14.tiff;1;1;2480;3508;4279;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4280;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4281;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4282;907;3098;194;28;907;3098;1101;3098;1101;3126;907;3126;08354629506539;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4283;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4284;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4285;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4286;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4287;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4288;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4289;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
