src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc3.tiff;1;1;2480;3508;815;1157;1425;11;38;1157;1425;1168;1425;1168;1463;1157;1463;-;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc3.tiff;1;1;2480;3508;818;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;3.0;NSN;QTY;QUANTITY;Quantity
ldlc3.tiff;1;1;2480;3508;819;1395;1425;101;38;1395;1425;1496;1425;1496;1463;1395;1463;29.158;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc3.tiff;1;1;2480;3508;820;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;821;1729;1425;101;38;1729;1425;1830;1425;1830;1463;1729;1463;87.474;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc3.tiff;1;1;2480;3508;822;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;823;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;824;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;816;404;1463;103;38;404;1463;507;1463;507;1501;404;1501;YOSHI;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc3.tiff;1;1;2480;3508;817;517;1463;88;38;517;1463;605;1463;605;1501;517;1501;15CM;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc3.tiff;1;1;2480;3508;825;112;1543;240;38;112;1543;352;1543;352;1581;112;1581;8710103794455;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc3.tiff;1;1;2480;3508;826;404;1543;185;38;404;1543;589;1543;589;1581;404;1581;TONDEUSE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc3.tiff;1;1;2480;3508;827;598;1543;113;38;598;1543;711;1543;711;1581;598;1581;BARBE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc3.tiff;1;1;2480;3508;828;720;1543;127;38;720;1543;847;1543;847;1581;720;1581;PHILIPS;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc3.tiff;1;1;2480;3508;829;857;1543;174;38;857;1543;1031;1543;1031;1581;857;1581;MG3710/15;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc3.tiff;1;1;2480;3508;830;1279;1543;46;38;1279;1543;1325;1543;1325;1581;1279;1581;1.0;NSN;QTY;QUANTITY;Quantity
ldlc3.tiff;1;1;2480;3508;831;1395;1543;101;38;1395;1543;1496;1543;1496;1581;1395;1581;24.992;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc3.tiff;1;1;2480;3508;832;1583;1543;46;38;1583;1543;1629;1543;1629;1581;1583;1581;0.0;NSN;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;833;1729;1543;101;38;1729;1543;1830;1543;1830;1581;1729;1581;24.992;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc3.tiff;1;1;2480;3508;834;1937;1543;46;38;1937;1543;1983;1543;1983;1581;1937;1581;0.0;NSN;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;835;2104;1543;53;38;2104;1543;2157;1543;2157;1581;2104;1581;PIE;AAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;836;2262;1543;18;38;2262;1543;2280;1543;2280;1581;2262;1581;4;N;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;848;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;849;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;861;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;837;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;838;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;839;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;840;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;841;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;842;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;843;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;862;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;850;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;851;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;863;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;495.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc3.tiff;1;1;2480;3508;852;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;853;1581;2564;70;44;1581;2564;1651;2564;1651;2608;1581;2608;H.T.;ASAS;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;844;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;845;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc3.tiff;1;1;2480;3508;846;537;2568;120;38;537;2568;657;2568;657;2606;537;2606;495.782;NNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc3.tiff;1;1;2480;3508;847;912;2568;101;38;912;2568;1013;2568;1013;2606;912;2606;99.156;NNSNNN;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;864;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;854;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;855;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;865;2208;2648;72;43;2208;2648;2280;2648;2280;2691;2208;2691;99.0;NNSN;TTX;TOTAL_TAX;Total Tax
ldlc3.tiff;1;1;2480;3508;856;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;866;2208;2691;93;43;2208;2691;2301;2691;2301;2734;2208;2734;594.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc3.tiff;1;1;2480;3508;857;1425;2698;145;44;1425;2698;1570;2698;1570;2742;1425;2742;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;858;1581;2698;72;44;1581;2698;1653;2698;1653;2742;1581;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;867;2208;2735;93;43;2208;2735;2301;2735;2301;2778;2208;2778;594.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc3.tiff;1;1;2480;3508;859;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;860;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;877;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;878;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;879;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;880;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;881;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;882;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;883;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;884;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;885;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;886;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;887;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;888;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;889;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;890;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;868;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;869;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;870;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;875;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;871;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;872;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;873;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;874;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;876;2125;2886;145;43;2125;2886;2270;2886;2270;2929;2125;2929;15/12/08;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc3.tiff;1;1;2480;3508;891;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;892;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;893;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;895;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;896;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;897;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;898;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;899;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;900;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;901;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;902;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;903;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;904;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;905;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;906;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;907;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;908;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;909;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;910;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;911;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;912;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;913;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;914;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;915;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;894;116;2989;54;44;116;2989;170;2989;170;3033;116;3033;CB;AA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;916;800;3041;108;28;800;3041;908;3041;908;3069;800;3069;FABRICE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc3.tiff;1;1;2480;3508;917;915;3041;126;28;915;3041;1041;3041;1041;3069;915;3069;SERVICES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc3.tiff;1;1;2480;3508;918;1048;3041;0;28;1048;3041;1048;3041;1048;3069;1048;3069;;;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;919;1055;3041;8;28;1055;3041;1063;3041;1063;3069;1055;3069;-;S;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;920;1070;3041;33;28;1070;3041;1103;3041;1103;3069;1070;3069;SA;AA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;921;1111;3041;13;28;1111;3041;1124;3041;1124;3069;1111;3069;à;A;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;922;1132;3041;102;28;1132;3041;1234;3041;1234;3069;1132;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;923;1241;3041;20;28;1241;3041;1261;3041;1261;3069;1241;3069;et;AA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;924;1269;3041;77;28;1269;3041;1346;3041;1346;3069;1269;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;925;1354;3041;27;28;1354;3041;1381;3041;1381;3069;1354;3069;de;AA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;926;1389;3041;131;28;1389;3041;1520;3041;1520;3069;1389;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;927;1528;3041;27;28;1528;3041;1555;3041;1555;3069;1528;3069;au;AA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;928;1562;3041;72;28;1562;3041;1634;3041;1634;3069;1562;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;929;1641;3041;27;28;1641;3041;1668;3041;1668;3069;1641;3069;de;AA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;930;1676;3041;97;28;1676;3041;1773;3041;1773;3069;1676;3069;5775833;NNNNNNN;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;931;1780;3041;38;28;1780;3041;1818;3041;1818;3069;1780;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;932;1826;3041;8;28;1826;3041;1834;3041;1834;3069;1826;3069;-;S;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;933;1842;3041;41;28;1842;3041;1883;3041;1883;3069;1842;3069;294;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc3.tiff;1;1;2480;3508;934;1890;3041;41;28;1890;3041;1931;3041;1931;3069;1890;3069;623;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc3.tiff;1;1;2480;3508;935;1939;3041;41;28;1939;3041;1980;3041;1980;3069;1939;3069;823;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc3.tiff;1;1;2480;3508;936;800;3070;59;28;800;3070;859;3070;859;3098;800;3098;Code;AAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;937;866;3070;50;28;866;3070;916;3070;916;3098;866;3098;APE;AAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;938;923;3070;0;28;923;3070;923;3070;923;3098;923;3098;;;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;939;930;3070;8;28;930;3070;938;3070;938;3098;930;3098;-;S;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;940;945;3070;28;28;945;3070;973;3070;973;3098;945;3098;N°;AS;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;941;980;3070;48;28;980;3070;1028;3070;1028;3098;980;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;942;1036;3070;222;28;1036;3070;1258;3070;1258;3098;1036;3098;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;943;1265;3070;33;28;1265;3070;1298;3070;1298;3098;1265;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc3.tiff;1;1;2480;3508;944;1306;3070;27;28;1306;3070;1333;3070;1333;3098;1306;3098;12;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc3.tiff;1;1;2480;3508;945;1340;3070;41;28;1340;3070;1381;3070;1381;3098;1340;3098;294;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc3.tiff;1;1;2480;3508;946;1389;3070;41;28;1389;3070;1430;3070;1430;3098;1389;3098;623;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc3.tiff;1;1;2480;3508;947;1438;3070;41;28;1438;3070;1479;3070;1479;3098;1438;3098;823;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc3.tiff;1;1;2480;3508;948;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;949;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;950;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;951;907;3098;41;28;907;3098;948;3098;948;3126;907;3126;294;NNN;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;952;955;3098;41;28;955;3098;996;3098;996;3126;955;3126;623;NNN;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;953;1004;3098;41;28;1004;3098;1045;3098;1045;3126;1004;3126;823;NNN;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;954;1053;3098;69;28;1053;3098;1122;3098;1122;3126;1053;3126;52944;NNNNN;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;955;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;956;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;957;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;958;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;959;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;960;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;961;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
