src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc135.tiff;1;1;2480;3508;40577;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40578;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40579;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40580;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40643;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40644;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40645;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40581;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40582;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40583;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40584;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40585;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40586;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40587;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40588;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40589;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40590;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40591;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40592;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40646;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40647;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40661;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40648;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40649;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40650;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40651;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40652;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40653;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40654;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40593;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc135.tiff;1;1;2480;3508;40594;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40595;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40596;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40606;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40607;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40608;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40597;116;826;166;43;116;826;282;826;282;869;116;869;SUMMER;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc135.tiff;1;1;2480;3508;40598;293;826;222;43;293;826;515;826;515;869;293;869;BAHRINGER;AAAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc135.tiff;1;1;2480;3508;40609;1560;826;166;43;1560;826;1726;826;1726;869;1560;869;SUMMER;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc135.tiff;1;1;2480;3508;40610;1738;826;222;43;1738;826;1960;826;1960;869;1738;869;BAHRINGER;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc135.tiff;1;1;2480;3508;40599;116;869;52;43;116;869;168;869;168;912;116;912;42,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc135.tiff;1;1;2480;3508;40600;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc135.tiff;1;1;2480;3508;40601;268;869;141;43;268;869;409;869;409;912;268;912;VICTOR;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc135.tiff;1;1;2480;3508;40602;420;869;112;43;420;869;532;869;532;912;420;912;HUGO;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc135.tiff;1;1;2480;3508;40611;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;42,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc135.tiff;1;1;2480;3508;40612;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc135.tiff;1;1;2480;3508;40613;1713;869;141;43;1713;869;1854;869;1854;912;1713;912;VICTOR;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc135.tiff;1;1;2480;3508;40614;1865;869;112;43;1865;869;1977;869;1977;912;1865;912;HUGO;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc135.tiff;1;1;2480;3508;40603;116;913;104;43;116;913;220;913;220;956;116;956;03170;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc135.tiff;1;1;2480;3508;40604;231;913;129;43;231;913;360;913;360;956;231;956;DOYET;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc135.tiff;1;1;2480;3508;40615;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;03170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc135.tiff;1;1;2480;3508;40616;1675;913;129;43;1675;913;1804;913;1804;956;1675;956;DOYET;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc135.tiff;1;1;2480;3508;40605;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc135.tiff;1;1;2480;3508;40617;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc135.tiff;1;1;2480;3508;40662;1173;1044;158;43;1173;1044;1331;1044;1331;1087;1173;1087;INV-2216;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc135.tiff;1;1;2480;3508;40682;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40683;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40663;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40664;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40665;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40666;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40667;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40668;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40669;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40670;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40671;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40672;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40673;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40674;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40675;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40676;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40677;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40678;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40679;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40680;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40681;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40684;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40685;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40686;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40687;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40688;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40689;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40690;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40691;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40692;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40693;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40694;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40695;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40696;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40697;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40698;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3159921217442;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc135.tiff;1;1;2480;3508;40699;404;1306;181;38;404;1306;585;1306;585;1344;404;1344;VEILLEUSE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc135.tiff;1;1;2480;3508;40700;595;1306;100;38;595;1306;695;1306;695;1344;595;1344;TIGEX;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc135.tiff;1;1;2480;3508;40701;704;1306;181;38;704;1306;885;1306;885;1344;704;1344;VEILLEUSE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc135.tiff;1;1;2480;3508;40702;895;1306;214;38;895;1306;1109;1306;1109;1344;895;1344;PROJECTION;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc135.tiff;1;1;2480;3508;40703;1119;1306;74;38;1119;1306;1193;1306;1193;1344;1119;1344;CIEL;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc135.tiff;1;1;2480;3508;40705;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc135.tiff;1;1;2480;3508;40706;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;16.192;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc135.tiff;1;1;2480;3508;40707;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40708;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;64.768;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc135.tiff;1;1;2480;3508;40709;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40710;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40711;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40704;404;1344;118;38;404;1344;522;1344;522;1382;404;1382;ETOILÉ;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc135.tiff;1;1;2480;3508;40712;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;4713392178283;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc135.tiff;1;1;2480;3508;40713;404;1425;329;38;404;1425;733;1425;733;1463;404;1463;VIDÉOPROJECTEUR;AAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc135.tiff;1;1;2480;3508;40714;743;1425;100;38;743;1425;843;1425;843;1463;743;1463;HOME;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc135.tiff;1;1;2480;3508;40715;852;1425;129;38;852;1425;981;1425;981;1463;852;1463;CINÉMA;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc135.tiff;1;1;2480;3508;40716;991;1425;92;38;991;1425;1083;1425;1083;1463;991;1463;ACER;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc135.tiff;1;1;2480;3508;40717;1093;1425;96;38;1093;1425;1189;1425;1189;1463;1093;1463;P1525;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc135.tiff;1;1;2480;3508;40718;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;1.0;NSN;QTY;QUANTITY;Quantity
ldlc135.tiff;1;1;2480;3508;40719;1395;1425;120;38;1395;1425;1515;1425;1515;1463;1395;1463;624.342;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc135.tiff;1;1;2480;3508;40720;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc135.tiff;1;1;2480;3508;40721;1729;1425;120;38;1729;1425;1849;1425;1849;1463;1729;1463;624.342;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc135.tiff;1;1;2480;3508;40722;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
