src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc112.tiff;1;1;2480;3508;33690;1757;132;118;43;1757;132;1875;132;1875;175;1757;175;Invoice;AAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33691;1886;132;79;43;1886;132;1965;132;1965;175;1886;175;Date;AAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33694;2153;135;68;44;2153;135;2221;135;2221;179;2153;179;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc112.tiff;1;1;2480;3508;33695;2232;135;52;44;2232;135;2284;135;2284;179;2232;179;17,;NNS;IDATE;INVOICE_DATE;Invoice Date
ldlc112.tiff;1;1;2480;3508;33696;2295;135;83;44;2295;135;2378;135;2378;179;2295;179;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc112.tiff;1;1;2480;3508;33697;1615;246;118;43;1615;246;1733;246;1733;289;1615;289;Invoice;AAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33698;1744;246;37;43;1744;246;1781;246;1781;289;1744;289;ID;AA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33717;1946;246;158;44;1946;246;2104;246;2104;290;1946;290;INV-7062;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc112.tiff;1;1;2480;3508;33699;1615;310;118;43;1615;310;1733;310;1733;353;1615;353;Invoice;AAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33700;1744;310;79;43;1744;310;1823;310;1823;353;1744;353;Date;AAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33718;1946;311;68;44;1946;311;2014;311;2014;355;1946;355;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc112.tiff;1;1;2480;3508;33719;2026;311;52;44;2026;311;2078;311;2078;355;2026;355;17,;NNS;IDATE;INVOICE_DATE;Invoice Date
ldlc112.tiff;1;1;2480;3508;33720;2088;311;83;44;2088;311;2171;311;2171;355;2088;355;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc112.tiff;1;1;2480;3508;33619;83;354;27;28;83;354;110;354;110;382;83;382;39;NN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc112.tiff;1;1;2480;3508;33620;118;354;87;28;118;354;205;354;205;382;118;382;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc112.tiff;1;1;2480;3508;33621;212;354;34;28;212;354;246;354;246;382;212;382;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc112.tiff;1;1;2480;3508;33622;254;354;137;28;254;354;391;354;391;382;254;382;VALOGNES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc112.tiff;1;1;2480;3508;33623;398;354;6;28;398;354;404;354;404;382;398;382;,;S;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33624;412;354;69;28;412;354;481;354;481;382;412;382;50260;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc112.tiff;1;1;2480;3508;33625;489;354;8;28;489;354;497;354;497;382;489;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc112.tiff;1;1;2480;3508;33626;504;354;344;28;504;354;848;354;848;382;504;382;BRICQUEBEC-EN-COTENTIN;AAAAAAAAAASAASAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc112.tiff;1;1;2480;3508;33701;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33702;1721;374;37;43;1721;374;1758;374;1758;417;1721;417;ID;AA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33721;1946;377;143;43;1946;377;2089;377;2089;420;1946;420;CL-4769;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc112.tiff;1;1;2480;3508;33627;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33628;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33629;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33630;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33631;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33632;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33633;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33634;526;421;172;28;526;421;698;421;698;449;526;449;09-34-45-89-40;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc112.tiff;1;1;2480;3508;33703;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33704;1721;438;37;43;1721;438;1758;438;1758;481;1721;481;ID;AA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33722;1946;441;162;44;1946;441;2108;441;2108;485;1946;485;COM-879;AAASNNN;ONUM;ORDER_NUMBER;Order Number
ldlc112.tiff;1;1;2480;3508;33635;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33636;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33637;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33638;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33639;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33640;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33641;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33642;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33643;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33644;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33705;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33706;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33707;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33645;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33646;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33647;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33648;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33649;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33650;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33651;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33652;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33653;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33654;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33655;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33656;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33708;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33709;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33723;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33710;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33711;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33712;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33713;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33714;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33715;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33716;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33657;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc112.tiff;1;1;2480;3508;33658;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33659;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33660;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33669;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33670;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33671;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33661;116;826;210;43;116;826;326;826;326;869;116;869;GRANVILLE;AAAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc112.tiff;1;1;2480;3508;33662;337;826;293;43;337;826;630;826;630;869;337;869;SCHAMBERGER;AAAAAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc112.tiff;1;1;2480;3508;33672;1560;826;210;43;1560;826;1770;826;1770;869;1560;869;GRANVILLE;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc112.tiff;1;1;2480;3508;33673;1781;826;293;43;1781;826;2074;826;2074;869;1781;869;SCHAMBERGER;AAAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc112.tiff;1;1;2480;3508;33663;116;869;52;43;116;869;168;869;168;912;116;912;14,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc112.tiff;1;1;2480;3508;33664;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc112.tiff;1;1;2480;3508;33665;268;869;118;43;268;869;386;869;386;912;268;912;SULLY;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc112.tiff;1;1;2480;3508;33674;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc112.tiff;1;1;2480;3508;33675;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc112.tiff;1;1;2480;3508;33676;1713;869;118;43;1713;869;1831;869;1831;912;1713;912;SULLY;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc112.tiff;1;1;2480;3508;33666;116;913;104;43;116;913;220;913;220;956;116;956;23230;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc112.tiff;1;1;2480;3508;33667;231;913;164;43;231;913;395;913;395;956;231;956;GOUZON;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc112.tiff;1;1;2480;3508;33677;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;23230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc112.tiff;1;1;2480;3508;33678;1675;913;164;43;1675;913;1839;913;1839;956;1675;956;GOUZON;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc112.tiff;1;1;2480;3508;33668;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc112.tiff;1;1;2480;3508;33679;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc112.tiff;1;1;2480;3508;33724;1173;1044;158;43;1173;1044;1331;1044;1331;1087;1173;1087;INV-7062;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc112.tiff;1;1;2480;3508;33744;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33745;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33725;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33726;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33727;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33728;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33729;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33730;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33731;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33732;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33733;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33734;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33735;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33736;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33737;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33738;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33739;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33740;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33741;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33742;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33743;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33746;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33747;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33748;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33749;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33750;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33751;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33752;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33753;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33754;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33755;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33756;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33757;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33758;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33759;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33760;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3221614001796;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc112.tiff;1;1;2480;3508;33761;404;1306;212;38;404;1306;616;1306;616;1344;404;1344;ASPIRATEUR;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc112.tiff;1;1;2480;3508;33762;626;1306;90;38;626;1306;716;1306;716;1344;626;1344;AVEC;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc112.tiff;1;1;2480;3508;33763;726;1306;68;38;726;1306;794;1306;794;1344;726;1344;SAC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc112.tiff;1;1;2480;3508;33764;804;1306;170;38;804;1306;974;1306;974;1344;804;1344;ROWENTA;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc112.tiff;1;1;2480;3508;33765;983;1306;168;38;983;1306;1151;1306;1151;1344;983;1344;RO6493EA;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc112.tiff;1;1;2480;3508;33769;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc112.tiff;1;1;2480;3508;33770;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;274.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc112.tiff;1;1;2480;3508;33771;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33772;1729;1306;139;38;1729;1306;1868;1306;1868;1344;1729;1344;1096.668;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc112.tiff;1;1;2480;3508;33773;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33774;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33775;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33766;404;1344;142;38;404;1344;546;1344;546;1382;404;1382;SILENCE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc112.tiff;1;1;2480;3508;33767;556;1344;116;38;556;1344;672;1344;672;1382;556;1382;FORCE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc112.tiff;1;1;2480;3508;33768;681;1344;60;38;681;1344;741;1344;741;1382;681;1382;4A+;NAS;PD;PRODUCT_DESCRIPTION;Product Description
ldlc112.tiff;1;1;2480;3508;33787;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33788;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33799;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33776;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33777;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33778;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33779;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33780;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33781;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33782;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33800;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33789;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33790;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33801;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;1096.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc112.tiff;1;1;2480;3508;33791;1425;2564;141;44;1425;2564;1566;2564;1566;2608;1425;2608;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33783;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc112.tiff;1;1;2480;3508;33784;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc112.tiff;1;1;2480;3508;33785;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;1096.668;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc112.tiff;1;1;2480;3508;33786;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;219.333;NNNSNNN;undefined;OTHER;OTHER
