src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc23.tiff;1;1;2480;3508;6900;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6901;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6913;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;389.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc23.tiff;1;1;2480;3508;6902;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6903;1581;2564;70;44;1581;2564;1651;2564;1651;2608;1581;2608;H.T.;ASAS;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6894;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6895;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc23.tiff;1;1;2480;3508;6896;537;2568;120;38;537;2568;657;2568;657;2606;537;2606;389.982;NNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc23.tiff;1;1;2480;3508;6897;912;2568;101;38;912;2568;1013;2568;1013;2606;912;2606;77.996;NNSNNN;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6914;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6904;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6905;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6915;2208;2648;72;43;2208;2648;2280;2648;2280;2691;2208;2691;77.0;NNSN;TTX;TOTAL_TAX;Total Tax
ldlc23.tiff;1;1;2480;3508;6906;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6916;2208;2691;93;43;2208;2691;2301;2691;2301;2734;2208;2734;467.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc23.tiff;1;1;2480;3508;6907;1425;2698;145;44;1425;2698;1570;2698;1570;2742;1425;2742;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6908;1581;2698;72;44;1581;2698;1653;2698;1653;2742;1581;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6917;2208;2735;93;43;2208;2735;2301;2735;2301;2778;2208;2778;467.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc23.tiff;1;1;2480;3508;6909;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6910;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6929;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6930;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6931;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6932;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6933;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6934;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6935;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6936;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6937;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6938;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6939;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6940;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6941;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6942;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6918;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6919;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6920;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6925;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6921;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6922;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6923;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6924;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6926;2125;2886;41;43;2125;2886;2166;2886;2166;2929;2125;2929;24;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc23.tiff;1;1;2480;3508;6927;2177;2886;70;43;2177;2886;2247;2886;2247;2929;2177;2929;may;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc23.tiff;1;1;2480;3508;6928;2258;2886;83;43;2258;2886;2341;2886;2341;2929;2258;2929;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc23.tiff;1;1;2480;3508;6943;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6944;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6945;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6947;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6948;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6949;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6950;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6951;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6952;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6953;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6954;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6955;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6956;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6957;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6958;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6959;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6960;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6961;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6962;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6963;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6964;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6965;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6966;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6967;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6946;116;2989;137;44;116;2989;253;2989;253;3033;116;3033;Chèque;AAAAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6968;800;3041;146;28;800;3041;946;3041;946;3069;800;3069;EDUK'ACTIF;AAAASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc23.tiff;1;1;2480;3508;6969;953;3041;0;28;953;3041;953;3041;953;3069;953;3069;;;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6970;960;3041;8;28;960;3041;968;3041;968;3069;960;3069;-;S;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6971;975;3041;33;28;975;3041;1008;3041;1008;3069;975;3069;SA;AA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6972;1015;3041;13;28;1015;3041;1028;3041;1028;3069;1015;3069;à;A;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6973;1036;3041;102;28;1036;3041;1138;3041;1138;3069;1036;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6974;1146;3041;20;28;1146;3041;1166;3041;1166;3069;1146;3069;et;AA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6975;1174;3041;77;28;1174;3041;1251;3041;1251;3069;1174;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6976;1259;3041;27;28;1259;3041;1286;3041;1286;3069;1259;3069;de;AA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6977;1293;3041;131;28;1293;3041;1424;3041;1424;3069;1293;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6978;1432;3041;27;28;1432;3041;1459;3041;1459;3069;1432;3069;au;AA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6979;1467;3041;72;28;1467;3041;1539;3041;1539;3069;1467;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6980;1546;3041;27;28;1546;3041;1573;3041;1573;3069;1546;3069;de;AA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6981;1581;3041;97;28;1581;3041;1678;3041;1678;3069;1581;3069;9435939;NNNNNNN;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6982;1685;3041;38;28;1685;3041;1723;3041;1723;3069;1685;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6983;1731;3041;8;28;1731;3041;1739;3041;1739;3069;1731;3069;-;S;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6984;1746;3041;125;28;1746;3041;1871;3041;1871;3069;1746;3069;186200975;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc23.tiff;1;1;2480;3508;6985;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6986;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6987;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6988;879;3070;28;28;879;3070;907;3070;907;3098;879;3098;N°;AS;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6989;914;3070;48;28;914;3070;962;3070;962;3098;914;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6990;969;3070;186;28;969;3070;1155;3070;1155;3098;969;3098;FR16186200975;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc23.tiff;1;1;2480;3508;6991;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6992;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6993;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6994;907;3098;194;28;907;3098;1101;3098;1101;3126;907;3126;18620097503737;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6995;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6996;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6997;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6998;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;6999;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;7000;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc23.tiff;1;1;2480;3508;7001;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
