src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc126.tiff;1;1;2480;3508;37844;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37845;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37846;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37847;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37848;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37849;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37850;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37851;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37852;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37853;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37916;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37917;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37918;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37854;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37855;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37856;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37857;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37858;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37859;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37860;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37861;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37862;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37863;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37864;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37865;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37919;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37920;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37934;1973;571;187;43;1973;571;2160;571;2160;614;1973;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37921;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37922;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37923;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37924;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37925;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37926;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37927;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37866;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc126.tiff;1;1;2480;3508;37867;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37868;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37869;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37877;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37878;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37879;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37870;116;826;158;43;116;826;274;826;274;869;116;869;OCÉANE;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc126.tiff;1;1;2480;3508;37871;285;826;164;43;285;826;449;826;449;869;285;869;DUMONT;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc126.tiff;1;1;2480;3508;37880;1560;826;158;43;1560;826;1718;826;1718;869;1560;869;OCÉANE;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc126.tiff;1;1;2480;3508;37881;1729;826;164;43;1729;826;1893;826;1893;869;1729;869;DUMONT;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc126.tiff;1;1;2480;3508;37872;116;869;52;43;116;869;168;869;168;912;116;912;28,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc126.tiff;1;1;2480;3508;37873;179;869;135;43;179;869;314;869;314;912;179;912;LIGNÂT;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc126.tiff;1;1;2480;3508;37882;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;28,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc126.tiff;1;1;2480;3508;37883;1623;869;135;43;1623;869;1758;869;1758;912;1623;912;LIGNÂT;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc126.tiff;1;1;2480;3508;37874;116;913;104;43;116;913;220;913;220;956;116;956;23160;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc126.tiff;1;1;2480;3508;37875;231;913;220;43;231;913;451;913;451;956;231;956;AZERABLES;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc126.tiff;1;1;2480;3508;37884;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;23160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc126.tiff;1;1;2480;3508;37885;1675;913;220;43;1675;913;1895;913;1895;956;1675;956;AZERABLES;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc126.tiff;1;1;2480;3508;37876;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc126.tiff;1;1;2480;3508;37886;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc126.tiff;1;1;2480;3508;37935;1173;1044;175;43;1173;1044;1348;1044;1348;1087;1173;1087;FC500752;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc126.tiff;1;1;2480;3508;37955;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37956;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37936;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37937;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37938;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37939;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37940;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37941;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37942;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37943;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37944;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37945;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37946;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37947;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37948;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37949;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37950;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37951;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37952;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37953;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37954;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37957;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37958;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37959;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37960;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37961;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37962;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37963;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37964;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37965;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37966;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37967;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37968;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37969;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37970;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37971;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;5420079900035;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc126.tiff;1;1;2480;3508;37972;404;1306;162;38;404;1306;566;1306;566;1344;404;1344;SCANNER;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc126.tiff;1;1;2480;3508;37973;576;1306;22;38;576;1306;598;1306;598;1344;576;1344;À;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc126.tiff;1;1;2480;3508;37974;607;1306;83;38;607;1306;690;1306;690;1344;607;1344;MAIN;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc126.tiff;1;1;2480;3508;37975;700;1306;64;38;700;1306;764;1306;764;1344;700;1344;IRIS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc126.tiff;1;1;2480;3508;37976;774;1306;133;38;774;1306;907;1306;907;1344;774;1344;IRISPEN;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc126.tiff;1;1;2480;3508;37977;917;1306;55;38;917;1306;972;1306;972;1344;917;1344;AIR;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc126.tiff;1;1;2480;3508;37978;982;1306;18;38;982;1306;1000;1306;1000;1344;982;1344;7;N;PD;PRODUCT_DESCRIPTION;Product Description
ldlc126.tiff;1;1;2480;3508;37979;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc126.tiff;1;1;2480;3508;37980;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;124.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc126.tiff;1;1;2480;3508;37981;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37982;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;372.501;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc126.tiff;1;1;2480;3508;37983;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37984;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37985;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37986;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;3760124954043;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc126.tiff;1;1;2480;3508;37987;404;1386;144;38;404;1386;548;1386;548;1424;404;1424;TIREUSE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc126.tiff;1;1;2480;3508;37988;557;1386;22;38;557;1386;579;1386;579;1424;557;1424;À;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc126.tiff;1;1;2480;3508;37989;589;1386;100;38;589;1386;689;1386;689;1424;589;1424;BIÈRE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc126.tiff;1;1;2480;3508;37990;698;1386;162;38;698;1386;860;1386;860;1424;698;1424;H.KOENIG;ASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc126.tiff;1;1;2480;3508;37991;870;1386;127;38;870;1386;997;1386;997;1424;870;1424;BW1880;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc126.tiff;1;1;2480;3508;37992;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;4.0;NSN;QTY;QUANTITY;Quantity
ldlc126.tiff;1;1;2480;3508;37993;1395;1386;120;38;1395;1386;1515;1386;1515;1424;1395;1424;116.658;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc126.tiff;1;1;2480;3508;37994;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37995;1729;1386;120;38;1729;1386;1849;1386;1849;1424;1729;1424;466.632;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc126.tiff;1;1;2480;3508;37996;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37997;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37998;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc126.tiff;1;1;2480;3508;37999;112;1466;240;38;112;1466;352;1466;352;1504;112;1504;3046171904126;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc126.tiff;1;1;2480;3508;38000;404;1466;77;38;404;1466;481;1466;481;1504;404;1504;VIDE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc126.tiff;1;1;2480;3508;38001;491;1466;162;38;491;1466;653;1466;653;1504;491;1504;CENDRES;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc126.tiff;1;1;2480;3508;38002;663;1466;74;38;663;1466;737;1466;737;1504;663;1504;EWT;AAA;PD;PRODUCT_DESCRIPTION;Product Description
