src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc210.tiff;1;1;2480;3508;63655;924;1505;72;38;924;1505;996;1505;996;1543;924;1543;PRO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc210.tiff;1;1;2480;3508;63656;1006;1505;131;38;1006;1505;1137;1505;1137;1543;1006;1543;SWITCH;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc210.tiff;1;1;2480;3508;63657;1279;1505;46;38;1279;1505;1325;1505;1325;1543;1279;1543;3.0;NSN;QTY;QUANTITY;Quantity
ldlc210.tiff;1;1;2480;3508;63658;1395;1505;101;38;1395;1505;1496;1505;1496;1543;1395;1543;58.325;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc210.tiff;1;1;2480;3508;63659;1583;1505;46;38;1583;1505;1629;1505;1629;1543;1583;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63660;1729;1505;120;38;1729;1505;1849;1505;1849;1543;1729;1543;174.975;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc210.tiff;1;1;2480;3508;63661;1937;1505;46;38;1937;1505;1983;1505;1983;1543;1937;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63662;2104;1505;53;38;2104;1505;2157;1505;2157;1543;2104;1543;PIE;AAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63663;2262;1505;18;38;2262;1505;2280;1505;2280;1543;2262;1543;4;N;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63664;112;1585;240;38;112;1585;352;1585;352;1623;112;1623;8809290182821;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc210.tiff;1;1;2480;3508;63665;404;1585;155;38;404;1585;559;1585;559;1623;404;1623;LECTEUR;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc210.tiff;1;1;2480;3508;63666;568;1585;68;38;568;1585;636;1585;636;1623;568;1623;MP3;AAN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc210.tiff;1;1;2480;3508;63667;646;1585;131;38;646;1585;777;1585;777;1623;646;1623;COWON;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc210.tiff;1;1;2480;3508;63668;787;1585;133;38;787;1585;920;1585;920;1623;787;1623;PLENUE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc210.tiff;1;1;2480;3508;63669;930;1585;18;38;930;1585;948;1585;948;1623;930;1623;1;N;PD;PRODUCT_DESCRIPTION;Product Description
ldlc210.tiff;1;1;2480;3508;63670;957;1585;157;38;957;1585;1114;1585;1114;1623;957;1623;TITANIUM;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc210.tiff;1;1;2480;3508;63671;1124;1585;107;38;1124;1585;1231;1585;1231;1623;1124;1623;128GO;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc210.tiff;1;1;2480;3508;63673;1279;1585;46;38;1279;1585;1325;1585;1325;1623;1279;1623;1.0;NSN;QTY;QUANTITY;Quantity
ldlc210.tiff;1;1;2480;3508;63674;1395;1585;120;38;1395;1585;1515;1585;1515;1623;1395;1623;833.325;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc210.tiff;1;1;2480;3508;63675;1583;1585;46;38;1583;1585;1629;1585;1629;1623;1583;1623;0.0;NSN;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63676;1729;1585;120;38;1729;1585;1849;1585;1849;1623;1729;1623;833.325;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc210.tiff;1;1;2480;3508;63677;1937;1585;46;38;1937;1585;1983;1585;1983;1623;1937;1623;0.0;NSN;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63678;2104;1585;53;38;2104;1585;2157;1585;2157;1623;2104;1623;PIE;AAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63679;2262;1585;18;38;2262;1585;2280;1585;2280;1623;2262;1623;4;N;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63672;404;1624;94;38;404;1624;498;1624;498;1662;404;1662;GOLD;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc210.tiff;1;1;2480;3508;63691;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63692;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63705;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63680;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63681;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63682;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63683;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63684;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63685;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63686;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63706;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63693;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63694;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63707;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;2134.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc210.tiff;1;1;2480;3508;63695;1425;2564;89;44;1425;2564;1514;2564;1514;2608;1425;2608;Total;AAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63687;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63688;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc210.tiff;1;1;2480;3508;63689;537;2568;101;38;537;2568;638;2568;638;2606;537;2606;2134.1;NNNNSN;TTX;TOTAL_TAX;Total Tax
ldlc210.tiff;1;1;2480;3508;63690;912;2568;101;38;912;2568;1013;2568;1013;2606;912;2606;426.82;NNNSNN;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63708;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63696;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63697;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63709;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;426.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc210.tiff;1;1;2480;3508;63698;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63699;1510;2653;81;44;1510;2653;1591;2653;1591;2697;1510;2697;Rate;AAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63710;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;2560.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc210.tiff;1;1;2480;3508;63700;1425;2698;141;44;1425;2698;1566;2698;1566;2742;1425;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63701;1577;2698;35;44;1577;2698;1612;2698;1612;2742;1577;2742;to;AA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63702;1622;2698;64;44;1622;2698;1686;2698;1686;2742;1622;2742;pay;AAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63711;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;2560.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc210.tiff;1;1;2480;3508;63703;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63704;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63723;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63724;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63725;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63726;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63727;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63728;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63729;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63730;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63731;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63732;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63733;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63734;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63735;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63736;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63712;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63713;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63714;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63719;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63715;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63716;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63717;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63718;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63720;2125;2886;20;43;2125;2886;2145;2886;2145;2929;2125;2929;6;N;IDATE;INVOICE_DATE;Invoice Date
ldlc210.tiff;1;1;2480;3508;63721;2156;2886;60;43;2156;2886;2216;2886;2216;2929;2156;2929;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc210.tiff;1;1;2480;3508;63722;2227;2886;83;43;2227;2886;2310;2886;2310;2929;2227;2929;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc210.tiff;1;1;2480;3508;63737;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63738;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63739;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63742;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63743;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63744;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63745;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63746;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63747;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63748;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63749;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63750;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63751;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63752;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63753;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63754;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63755;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63756;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63757;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63758;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63759;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63760;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63761;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63762;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63740;116;2989;108;44;116;2989;224;2989;224;3033;116;3033;Credit;AAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63741;235;2989;79;44;235;2989;314;2989;314;3033;235;3033;card;AAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63763;800;3041;95;28;800;3041;895;3041;895;3069;800;3069;SODECI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc210.tiff;1;1;2480;3508;63764;902;3041;0;28;902;3041;902;3041;902;3069;902;3069;;;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63765;909;3041;8;28;909;3041;917;3041;917;3069;909;3069;-;S;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63766;925;3041;33;28;925;3041;958;3041;958;3069;925;3069;SA;AA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63767;965;3041;13;28;965;3041;978;3041;978;3069;965;3069;à;A;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63768;986;3041;102;28;986;3041;1088;3041;1088;3069;986;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63769;1095;3041;20;28;1095;3041;1115;3041;1115;3069;1095;3069;et;AA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63770;1123;3041;77;28;1123;3041;1200;3041;1200;3069;1123;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63771;1208;3041;27;28;1208;3041;1235;3041;1235;3069;1208;3069;de;AA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63772;1243;3041;131;28;1243;3041;1374;3041;1374;3069;1243;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63773;1382;3041;27;28;1382;3041;1409;3041;1409;3069;1382;3069;au;AA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63774;1416;3041;72;28;1416;3041;1488;3041;1488;3069;1416;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63775;1496;3041;27;28;1496;3041;1523;3041;1523;3069;1496;3069;de;AA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63776;1530;3041;97;28;1530;3041;1627;3041;1627;3069;1530;3069;6065095;NNNNNNN;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63777;1635;3041;38;28;1635;3041;1673;3041;1673;3069;1635;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63778;1680;3041;8;28;1680;3041;1688;3041;1688;3069;1680;3069;-;S;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63779;1696;3041;41;28;1696;3041;1737;3041;1737;3069;1696;3069;576;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc210.tiff;1;1;2480;3508;63780;1744;3041;41;28;1744;3041;1785;3041;1785;3069;1744;3069;859;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc210.tiff;1;1;2480;3508;63781;1793;3041;41;28;1793;3041;1834;3041;1834;3069;1793;3069;713;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc210.tiff;1;1;2480;3508;63782;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63783;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63784;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63785;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63786;934;3070;33;28;934;3070;967;3070;967;3098;934;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc210.tiff;1;1;2480;3508;63787;975;3070;27;28;975;3070;1002;3070;1002;3098;975;3098;17;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc210.tiff;1;1;2480;3508;63788;1009;3070;41;28;1009;3070;1050;3070;1050;3098;1009;3098;576;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc210.tiff;1;1;2480;3508;63789;1058;3070;41;28;1058;3070;1099;3070;1099;3098;1058;3098;859;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc210.tiff;1;1;2480;3508;63790;1107;3070;41;28;1107;3070;1148;3070;1148;3098;1107;3098;713;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc210.tiff;1;1;2480;3508;63791;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63792;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63793;872;3098;41;28;872;3098;913;3098;913;3126;872;3126;576;NNN;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63794;920;3098;41;28;920;3098;961;3098;961;3126;920;3126;859;NNN;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63795;969;3098;41;28;969;3098;1010;3098;1010;3126;969;3126;713;NNN;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63796;1018;3098;69;28;1018;3098;1087;3098;1087;3126;1018;3126;84658;NNNNN;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63797;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63798;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63799;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63800;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63801;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63802;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63803;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
