src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc237.tiff;1;1;2480;3508;71811;1729;1425;101;38;1729;1425;1830;1425;1830;1463;1729;1463;42.474;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc237.tiff;1;1;2480;3508;71812;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71813;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71814;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71815;112;1505;240;38;112;1505;352;1505;352;1543;112;1543;4960371004785;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc237.tiff;1;1;2480;3508;71816;404;1505;161;38;404;1505;565;1505;565;1543;404;1543;OBJECTIF;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc237.tiff;1;1;2480;3508;71817;574;1505;96;38;574;1505;670;1505;670;1543;574;1543;POUR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc237.tiff;1;1;2480;3508;71818;680;1505;129;38;680;1505;809;1505;809;1543;680;1543;REFLEX;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc237.tiff;1;1;2480;3508;71819;819;1505;144;38;819;1505;963;1505;963;1543;819;1543;TAMRON;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc237.tiff;1;1;2480;3508;71820;972;1505;42;38;972;1505;1014;1505;1014;1543;972;1543;AF;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc237.tiff;1;1;2480;3508;71821;1024;1505;159;38;1024;1505;1183;1505;1183;1543;1024;1543;70-300MM;NNSNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc237.tiff;1;1;2480;3508;71828;1279;1505;46;38;1279;1505;1325;1505;1325;1543;1279;1543;1.0;NSN;QTY;QUANTITY;Quantity
ldlc237.tiff;1;1;2480;3508;71829;1395;1505;101;38;1395;1505;1496;1505;1496;1543;1395;1543;99.167;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc237.tiff;1;1;2480;3508;71830;1583;1505;46;38;1583;1505;1629;1505;1629;1543;1583;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71831;1729;1505;101;38;1729;1505;1830;1505;1830;1543;1729;1543;99.167;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc237.tiff;1;1;2480;3508;71832;1937;1505;46;38;1937;1505;1983;1505;1983;1543;1937;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71833;2104;1505;53;38;2104;1505;2157;1505;2157;1543;2104;1543;PIE;AAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71834;2262;1505;18;38;2262;1505;2280;1505;2280;1543;2262;1543;4;N;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71822;404;1543;105;38;404;1543;509;1543;509;1581;404;1581;F/4-5.6;ASNSNSN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc237.tiff;1;1;2480;3508;71823;519;1543;33;38;519;1543;552;1543;552;1581;519;1581;DI;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc237.tiff;1;1;2480;3508;71824;561;1543;42;38;561;1543;603;1543;603;1581;561;1581;LD;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc237.tiff;1;1;2480;3508;71825;613;1543;29;38;613;1543;642;1543;642;1581;613;1581;IF;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc237.tiff;1;1;2480;3508;71826;652;1543;46;38;652;1543;698;1543;698;1581;652;1581;1:2;NSN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc237.tiff;1;1;2480;3508;71827;707;1543;120;38;707;1543;827;1543;827;1581;707;1581;CANON;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc237.tiff;1;1;2480;3508;71835;112;1624;240;38;112;1624;352;1624;352;1662;112;1662;0885370889505;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc237.tiff;1;1;2480;3508;71836;404;1624;142;38;404;1624;546;1624;546;1662;404;1662;CLAVIER;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc237.tiff;1;1;2480;3508;71837;556;1624;19;38;556;1624;575;1624;575;1662;556;1662;+;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc237.tiff;1;1;2480;3508;71838;584;1624;127;38;584;1624;711;1624;711;1662;584;1662;SOURIS;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc237.tiff;1;1;2480;3508;71839;721;1624;200;38;721;1624;921;1624;921;1662;721;1662;MICROSOFT;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc237.tiff;1;1;2480;3508;71840;931;1624;174;38;931;1624;1105;1624;1105;1662;931;1662;DESIGNER;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc237.tiff;1;1;2480;3508;71842;1279;1624;46;38;1279;1624;1325;1624;1325;1662;1279;1662;1.0;NSN;QTY;QUANTITY;Quantity
ldlc237.tiff;1;1;2480;3508;71843;1395;1624;101;38;1395;1624;1496;1624;1496;1662;1395;1662;66.658;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc237.tiff;1;1;2480;3508;71844;1583;1624;46;38;1583;1624;1629;1624;1629;1662;1583;1662;0.0;NSN;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71845;1729;1624;101;38;1729;1624;1830;1624;1830;1662;1729;1662;66.658;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc237.tiff;1;1;2480;3508;71846;1937;1624;46;38;1937;1624;1983;1624;1983;1662;1937;1662;0.0;NSN;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71847;2104;1624;53;38;2104;1624;2157;1624;2157;1662;2104;1662;PIE;AAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71848;2262;1624;18;38;2262;1624;2280;1624;2280;1662;2262;1662;4;N;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71841;404;1662;203;38;404;1662;607;1662;607;1700;404;1700;BLUETOOTH;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc237.tiff;1;1;2480;3508;71860;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71861;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71872;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71849;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71850;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71851;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71852;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71853;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71854;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71855;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71873;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71862;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71863;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71874;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;871.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc237.tiff;1;1;2480;3508;71864;1425;2564;141;44;1425;2564;1566;2564;1566;2608;1425;2608;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71856;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71857;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc237.tiff;1;1;2480;3508;71858;537;2568;120;38;537;2568;657;2568;657;2606;537;2606;871.631;NNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc237.tiff;1;1;2480;3508;71859;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;174.326;NNNSNNN;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71875;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71865;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71866;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71876;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;174.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc237.tiff;1;1;2480;3508;71867;1425;2653;160;44;1425;2653;1585;2653;1585;2697;1425;2697;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71877;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;1045.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc237.tiff;1;1;2480;3508;71868;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71869;1525;2698;141;44;1525;2698;1666;2698;1666;2742;1525;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71878;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;1045.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc237.tiff;1;1;2480;3508;71870;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71871;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71890;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71891;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71892;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71893;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71894;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71895;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71896;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71897;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71898;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71899;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71900;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71901;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71902;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71903;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71879;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71880;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71881;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71886;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71882;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71883;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71884;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71885;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71887;2125;2886;52;43;2125;2886;2177;2886;2177;2929;2125;2929;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc237.tiff;1;1;2480;3508;71888;2187;2886;31;43;2187;2886;2218;2886;2218;2929;2187;2929;8,;NS;IDATE;INVOICE_DATE;Invoice Date
ldlc237.tiff;1;1;2480;3508;71889;2229;2886;83;43;2229;2886;2312;2886;2312;2929;2229;2929;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc237.tiff;1;1;2480;3508;71904;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71905;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71906;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71908;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71909;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71910;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71911;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71912;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71913;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71914;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71915;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71916;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71917;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71918;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71919;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71920;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71921;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71922;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71923;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71924;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71925;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71926;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71927;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71928;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71907;116;2989;137;44;116;2989;253;2989;253;3033;116;3033;Cheque;AAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71929;800;3041;36;28;800;3041;836;3041;836;3069;800;3069;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc237.tiff;1;1;2480;3508;71930;843;3041;68;28;843;3041;911;3041;911;3069;843;3069;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc237.tiff;1;1;2480;3508;71931;918;3041;120;28;918;3041;1038;3041;1038;3069;918;3069;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc237.tiff;1;1;2480;3508;71932;1045;3041;0;28;1045;3041;1045;3041;1045;3069;1045;3069;;;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71933;1052;3041;8;28;1052;3041;1060;3041;1060;3069;1052;3069;-;S;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71934;1068;3041;33;28;1068;3041;1101;3041;1101;3069;1068;3069;SA;AA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71935;1108;3041;13;28;1108;3041;1121;3041;1121;3069;1108;3069;à;A;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71936;1129;3041;102;28;1129;3041;1231;3041;1231;3069;1129;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71937;1238;3041;20;28;1238;3041;1258;3041;1258;3069;1238;3069;et;AA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71938;1266;3041;77;28;1266;3041;1343;3041;1343;3069;1266;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71939;1351;3041;27;28;1351;3041;1378;3041;1378;3069;1351;3069;de;AA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71940;1386;3041;131;28;1386;3041;1517;3041;1517;3069;1386;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71941;1525;3041;27;28;1525;3041;1552;3041;1552;3069;1525;3069;au;AA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71942;1559;3041;72;28;1559;3041;1631;3041;1631;3069;1559;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71943;1639;3041;27;28;1639;3041;1666;3041;1666;3069;1639;3069;de;AA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71944;1673;3041;83;28;1673;3041;1756;3041;1756;3069;1673;3069;748738;NNNNNN;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71945;1764;3041;38;28;1764;3041;1802;3041;1802;3069;1764;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71946;1810;3041;8;28;1810;3041;1818;3041;1818;3069;1810;3069;-;S;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71947;1825;3041;125;28;1825;3041;1950;3041;1950;3069;1825;3069;438433642;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc237.tiff;1;1;2480;3508;71948;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;APE;AAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71949;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71950;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71951;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71952;934;3070;88;28;934;3070;1022;3070;1022;3098;934;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71953;1030;3070;186;28;1030;3070;1216;3070;1216;3098;1030;3098;FR47438433642;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc237.tiff;1;1;2480;3508;71954;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71955;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71956;872;3098;194;28;872;3098;1066;3098;1066;3126;872;3126;43843364236140;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71957;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71958;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71959;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71960;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71961;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71962;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71963;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
