src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc199.tiff;1;1;2480;3508;60088;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60089;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60090;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60091;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60092;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60093;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60094;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60095;526;421;172;28;526;421;698;421;698;449;526;449;07-66-42-11-73;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc199.tiff;1;1;2480;3508;60174;1615;438;133;43;1615;438;1748;438;1748;481;1615;481;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60175;1758;438;41;43;1758;438;1799;438;1799;481;1758;481;de;AA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60176;1811;438;185;43;1811;438;1996;438;1996;481;1811;481;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60192;2059;441;83;44;2059;441;2142;441;2142;485;2059;485;2793;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc199.tiff;1;1;2480;3508;60096;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60097;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60098;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60099;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60100;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60101;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60102;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60103;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60104;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60105;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60177;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60178;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60179;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60106;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60107;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60108;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60109;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60110;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60111;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60112;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60113;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60114;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60115;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60116;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60117;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60180;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60181;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60193;2059;571;187;43;2059;571;2246;571;2246;614;2059;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60182;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60183;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60184;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60185;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60186;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60187;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60188;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60118;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc199.tiff;1;1;2480;3508;60119;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60120;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60121;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60132;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60133;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60134;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60122;116;826;160;43;116;826;276;826;276;869;116;869;MATHÉO;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc199.tiff;1;1;2480;3508;60123;287;826;158;43;287;826;445;826;445;869;287;869;DUPONT;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc199.tiff;1;1;2480;3508;60135;1560;826;160;43;1560;826;1720;826;1720;869;1560;869;MATHÉO;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc199.tiff;1;1;2480;3508;60136;1731;826;158;43;1731;826;1889;826;1889;869;1731;869;DUPONT;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc199.tiff;1;1;2480;3508;60124;116;869;31;43;116;869;147;869;147;912;116;912;2,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc199.tiff;1;1;2480;3508;60125;158;869;166;43;158;869;324;869;324;912;158;912;IMPASSE;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc199.tiff;1;1;2480;3508;60126;335;869;54;43;335;869;389;869;389;912;335;912;DU;AA;BA;BILLING_ADDRESS;Billing Address
ldlc199.tiff;1;1;2480;3508;60127;400;869;237;43;400;869;637;869;637;912;400;912;SÉGARES/LE;AAAAAAASAA;BA;BILLING_ADDRESS;Billing Address
ldlc199.tiff;1;1;2480;3508;60128;648;869;181;43;648;869;829;869;829;912;648;912;SÉGARES;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc199.tiff;1;1;2480;3508;60137;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc199.tiff;1;1;2480;3508;60138;1602;869;166;43;1602;869;1768;869;1768;912;1602;912;IMPASSE;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc199.tiff;1;1;2480;3508;60139;1779;869;54;43;1779;869;1833;869;1833;912;1779;912;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc199.tiff;1;1;2480;3508;60140;1844;869;237;43;1844;869;2081;869;2081;912;1844;912;SÉGARES/LE;AAAAAAASAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc199.tiff;1;1;2480;3508;60141;2092;869;181;43;2092;869;2273;869;2273;912;2092;912;SÉGARES;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc199.tiff;1;1;2480;3508;60129;116;913;104;43;116;913;220;913;220;956;116;956;81110;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc199.tiff;1;1;2480;3508;60130;231;913;177;43;231;913;408;913;408;956;231;956;LESCOUT;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc199.tiff;1;1;2480;3508;60142;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;81110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc199.tiff;1;1;2480;3508;60143;1675;913;177;43;1675;913;1852;913;1852;956;1675;956;LESCOUT;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc199.tiff;1;1;2480;3508;60131;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc199.tiff;1;1;2480;3508;60144;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc199.tiff;1;1;2480;3508;60194;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;1038845;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc199.tiff;1;1;2480;3508;60214;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60215;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60195;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60196;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60197;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60198;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60199;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60200;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60201;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60202;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60203;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60204;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60205;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60206;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60207;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60208;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60209;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60210;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60211;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60212;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60213;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60216;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60217;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60218;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60219;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60220;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60221;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60222;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60223;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60224;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60225;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60226;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60227;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60228;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60229;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60230;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;4951035058732;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc199.tiff;1;1;2480;3508;60231;404;1306;100;38;404;1306;504;1306;504;1344;404;1344;AMPLI;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc199.tiff;1;1;2480;3508;60232;513;1306;100;38;513;1306;613;1306;613;1344;513;1344;HOME;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc199.tiff;1;1;2480;3508;60233;622;1306;129;38;622;1306;751;1306;751;1344;622;1344;CINEMA;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc199.tiff;1;1;2480;3508;60234;761;1306;120;38;761;1306;881;1306;881;1344;761;1344;DENON;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc199.tiff;1;1;2480;3508;60235;891;1306;94;38;891;1306;985;1306;985;1344;891;1344;HEOS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc199.tiff;1;1;2480;3508;60236;994;1306;68;38;994;1306;1062;1306;1062;1344;994;1344;AVR;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc199.tiff;1;1;2480;3508;60237;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc199.tiff;1;1;2480;3508;60238;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;749.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc199.tiff;1;1;2480;3508;60239;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60240;1729;1306;139;38;1729;1306;1868;1306;1868;1344;1729;1344;2247.501;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc199.tiff;1;1;2480;3508;60241;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60242;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60243;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60244;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;4712052319448;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc199.tiff;1;1;2480;3508;60245;404;1386;162;38;404;1386;566;1386;566;1424;404;1424;BATTERIE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc199.tiff;1;1;2480;3508;60246;576;1386;157;38;576;1386;733;1386;733;1424;576;1424;EXTERNE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc199.tiff;1;1;2480;3508;60247;743;1386;109;38;743;1386;852;1386;852;1424;743;1424;MOSHI;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc199.tiff;1;1;2480;3508;60248;861;1386;74;38;861;1386;935;1386;935;1424;861;1424;5150;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc199.tiff;1;1;2480;3508;60249;945;1386;74;38;945;1386;1019;1386;1019;1424;945;1424;MAH;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc199.tiff;1;1;2480;3508;60250;1028;1386;138;38;1028;1386;1166;1386;1166;1424;1028;1424;BRONZE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc199.tiff;1;1;2480;3508;60251;1176;1386;11;38;1176;1386;1187;1386;1187;1424;1176;1424;-;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc199.tiff;1;1;2480;3508;60254;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;3.0;NSN;QTY;QUANTITY;Quantity
ldlc199.tiff;1;1;2480;3508;60255;1395;1386;101;38;1395;1386;1496;1386;1496;1424;1395;1424;66.658;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc199.tiff;1;1;2480;3508;60256;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc199.tiff;1;1;2480;3508;60257;1729;1386;120;38;1729;1386;1849;1386;1849;1424;1729;1424;199.974;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
