src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc188.tiff;1;1;2480;3508;56735;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc188.tiff;1;1;2480;3508;56736;575;421;13;28;575;421;588;421;588;449;575;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc188.tiff;1;1;2480;3508;56737;596;421;41;28;596;421;637;421;637;449;596;449;270;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc188.tiff;1;1;2480;3508;56738;645;421;41;28;645;421;686;421;686;449;645;449;498;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc188.tiff;1;1;2480;3508;56739;694;421;41;28;694;421;735;421;735;449;694;449;181;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc188.tiff;1;1;2480;3508;56811;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56812;1721;438;133;43;1721;438;1854;438;1854;481;1721;481;Number;AAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56830;1946;441;104;44;1946;441;2050;441;2050;485;1946;485;99899;NNNNN;ONUM;ORDER_NUMBER;Order Number
ldlc188.tiff;1;1;2480;3508;56740;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56741;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56742;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56743;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56744;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56745;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56746;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56747;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56748;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56749;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56813;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56814;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56815;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56750;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56751;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56752;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56753;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56754;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56755;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56756;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56757;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56758;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56759;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56760;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56761;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56816;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56817;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56831;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56818;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56819;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56820;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56821;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56822;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56823;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56824;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56762;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc188.tiff;1;1;2480;3508;56763;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56764;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56765;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56776;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56777;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56778;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56766;116;826;208;43;116;826;324;826;324;869;116;869;NAPOLEON;AAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc188.tiff;1;1;2480;3508;56767;335;826;116;43;335;826;451;826;451;869;335;869;KUHIC;AAAAA;BN;BILLING_NAME;Billing Name
ldlc188.tiff;1;1;2480;3508;56768;462;826;35;43;462;826;497;826;497;869;462;869;IV;AA;BN;BILLING_NAME;Billing Name
ldlc188.tiff;1;1;2480;3508;56779;1560;826;208;43;1560;826;1768;826;1768;869;1560;869;NAPOLEON;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc188.tiff;1;1;2480;3508;56780;1779;826;116;43;1779;826;1895;826;1895;869;1779;869;KUHIC;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc188.tiff;1;1;2480;3508;56781;1906;826;35;43;1906;826;1941;826;1941;869;1906;869;IV;AA;SHN;SHIPPING_NAME;Shipping Name
ldlc188.tiff;1;1;2480;3508;56769;116;869;31;43;116;869;147;869;147;912;116;912;6,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc188.tiff;1;1;2480;3508;56770;158;869;166;43;158;869;324;869;324;912;158;912;IMPASSE;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc188.tiff;1;1;2480;3508;56771;335;869;77;43;335;869;412;869;412;912;335;912;DES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc188.tiff;1;1;2480;3508;56772;423;869;227;43;423;869;650;869;650;912;423;912;PIERRIÈRES;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc188.tiff;1;1;2480;3508;56782;1560;869;93;43;1560;869;1653;869;1653;912;1560;912;5393,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc188.tiff;1;1;2480;3508;56783;1665;869;160;43;1665;869;1825;869;1825;912;1665;912;MONTÉE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc188.tiff;1;1;2480;3508;56784;1836;869;52;43;1836;869;1888;869;1888;912;1836;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc188.tiff;1;1;2480;3508;56785;1898;869;45;43;1898;869;1943;869;1943;912;1898;912;LA;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc188.tiff;1;1;2480;3508;56786;1954;869;256;43;1954;869;2210;869;2210;912;1954;912;DIAMANTERIE;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc188.tiff;1;1;2480;3508;56773;116;913;104;43;116;913;220;913;220;956;116;956;17600;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc188.tiff;1;1;2480;3508;56774;231;913;152;43;231;913;383;913;383;956;231;956;SAUJON;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc188.tiff;1;1;2480;3508;56787;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;74440;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc188.tiff;1;1;2480;3508;56788;1675;913;191;43;1675;913;1866;913;1866;956;1675;956;TANINGES;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc188.tiff;1;1;2480;3508;56775;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc188.tiff;1;1;2480;3508;56789;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc188.tiff;1;1;2480;3508;56832;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;0084641;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc188.tiff;1;1;2480;3508;56852;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56853;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56833;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56834;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56835;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56836;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56837;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56838;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56839;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56840;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56841;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56842;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56843;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56844;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56845;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56846;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56847;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56848;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56849;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56850;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56851;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56854;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56855;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56856;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56857;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56858;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56859;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56860;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56861;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56862;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56863;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56864;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56865;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56866;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56867;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56868;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;4211125640170;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc188.tiff;1;1;2480;3508;56869;404;1306;101;38;404;1306;505;1306;505;1344;404;1344;SIÈGE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc188.tiff;1;1;2480;3508;56870;515;1306;161;38;515;1306;676;1306;676;1344;515;1344;MASSANT;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc188.tiff;1;1;2480;3508;56871;685;1306;138;38;685;1306;823;1306;823;1344;685;1344;BEURER;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc188.tiff;1;1;2480;3508;56872;833;1306;51;38;833;1306;884;1306;884;1344;833;1344;MC;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc188.tiff;1;1;2480;3508;56873;895;1306;74;38;895;1306;969;1306;969;1344;895;1344;3800;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc188.tiff;1;1;2480;3508;56874;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc188.tiff;1;1;2480;3508;56875;1395;1306;139;38;1395;1306;1534;1306;1534;1344;1395;1344;1416.658;NNNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc188.tiff;1;1;2480;3508;56876;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56877;1729;1306;157;38;1729;1306;1886;1306;1886;1344;1729;1344;4249.9736;NNNNSNNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc188.tiff;1;1;2480;3508;56878;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56879;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56880;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56881;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;8806088732824;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc188.tiff;1;1;2480;3508;56882;404;1386;85;38;404;1386;489;1386;489;1424;404;1424;LAVE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc188.tiff;1;1;2480;3508;56883;498;1386;100;38;498;1386;598;1386;598;1424;498;1424;LINGE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc188.tiff;1;1;2480;3508;56884;607;1386;135;38;607;1386;742;1386;742;1424;607;1424;HUBLOT;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc188.tiff;1;1;2480;3508;56885;752;1386;168;38;752;1386;920;1386;920;1424;752;1424;SAMSUNG;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc188.tiff;1;1;2480;3508;56886;930;1386;72;38;930;1386;1002;1386;1002;1424;930;1424;ECO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc188.tiff;1;1;2480;3508;56887;1011;1386;131;38;1011;1386;1142;1386;1142;1424;1011;1424;BUBBLE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc188.tiff;1;1;2480;3508;56889;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;3.0;NSN;QTY;QUANTITY;Quantity
ldlc188.tiff;1;1;2480;3508;56890;1395;1386;83;38;1395;1386;1478;1386;1478;1424;1395;1424;407.5;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc188.tiff;1;1;2480;3508;56891;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56892;1729;1386;101;38;1729;1386;1830;1386;1830;1424;1729;1424;1222.5;NNNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc188.tiff;1;1;2480;3508;56893;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56894;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc188.tiff;1;1;2480;3508;56895;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
