src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc247.tiff;1;1;2480;3508;74717;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74718;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74719;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74720;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74721;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74722;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74723;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74724;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74790;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74791;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74803;2138;571;187;43;2138;571;2325;571;2325;614;2138;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74792;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74793;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74794;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74795;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74796;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74797;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74798;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74725;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc247.tiff;1;1;2480;3508;74726;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74727;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74728;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74739;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74740;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74741;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74729;116;826;41;43;116;826;157;826;157;869;116;869;M.;AS;BN;BILLING_NAME;Billing Name
ldlc247.tiff;1;1;2480;3508;74730;168;826;227;43;168;826;395;826;395;869;168;869;CHARLOTTE;AAAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc247.tiff;1;1;2480;3508;74731;406;826;81;43;406;826;487;826;487;869;406;869;ROY;AAA;BN;BILLING_NAME;Billing Name
ldlc247.tiff;1;1;2480;3508;74742;1560;826;41;43;1560;826;1601;826;1601;869;1560;869;M.;AS;SHN;SHIPPING_NAME;Shipping Name
ldlc247.tiff;1;1;2480;3508;74743;1613;826;227;43;1613;826;1840;826;1840;869;1613;869;CHARLOTTE;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc247.tiff;1;1;2480;3508;74744;1850;826;81;43;1850;826;1931;826;1931;869;1850;869;ROY;AAA;SHN;SHIPPING_NAME;Shipping Name
ldlc247.tiff;1;1;2480;3508;74732;116;869;93;43;116;869;209;869;209;912;116;912;5019,;NNNNS;BA;BILLING_ADDRESS;Billing Address
ldlc247.tiff;1;1;2480;3508;74733;220;869;70;43;220;869;290;869;290;912;220;912;LES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc247.tiff;1;1;2480;3508;74734;302;869;231;43;302;869;533;869;533;912;302;912;BLUTTERIES;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc247.tiff;1;1;2480;3508;74745;1560;869;93;43;1560;869;1653;869;1653;912;1560;912;5019,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc247.tiff;1;1;2480;3508;74746;1665;869;70;43;1665;869;1735;869;1735;912;1665;912;LES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc247.tiff;1;1;2480;3508;74747;1746;869;231;43;1746;869;1977;869;1977;912;1746;912;BLUTTERIES;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc247.tiff;1;1;2480;3508;74735;116;913;104;43;116;913;220;913;220;956;116;956;49270;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc247.tiff;1;1;2480;3508;74736;231;913;106;43;231;913;337;913;337;956;231;956;ORÉE;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc247.tiff;1;1;2480;3508;74737;348;913;161;43;348;913;509;913;509;956;348;956;D'ANJOU;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc247.tiff;1;1;2480;3508;74748;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;49270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc247.tiff;1;1;2480;3508;74749;1675;913;106;43;1675;913;1781;913;1781;956;1675;956;ORÉE;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc247.tiff;1;1;2480;3508;74750;1792;913;161;43;1792;913;1953;913;1953;956;1792;956;D'ANJOU;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc247.tiff;1;1;2480;3508;74738;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc247.tiff;1;1;2480;3508;74751;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc247.tiff;1;1;2480;3508;74804;1173;1044;175;43;1173;1044;1348;1044;1348;1087;1173;1087;FC500614;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc247.tiff;1;1;2480;3508;74824;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74825;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74805;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74806;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74807;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74808;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74809;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74810;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74811;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74812;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74813;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74814;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74815;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74816;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74817;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74818;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74819;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74820;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74821;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74822;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74823;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74826;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74827;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74828;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74829;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74830;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74831;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74832;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74833;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74834;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74835;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74836;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74837;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74838;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74839;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74840;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;0889842161151;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc247.tiff;1;1;2480;3508;74841;404;1306;159;38;404;1306;563;1306;563;1344;404;1344;MANETTE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc247.tiff;1;1;2480;3508;74842;572;1306;200;38;572;1306;772;1306;772;1344;572;1344;MICROSOFT;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc247.tiff;1;1;2480;3508;74843;781;1306;159;38;781;1306;940;1306;940;1344;781;1344;MANETTE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc247.tiff;1;1;2480;3508;74844;950;1306;90;38;950;1306;1040;1306;1040;1344;950;1344;SANS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc247.tiff;1;1;2480;3508;74845;1050;1306;48;38;1050;1306;1098;1306;1098;1344;1050;1344;FIL;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc247.tiff;1;1;2480;3508;74846;1107;1306;92;38;1107;1306;1199;1306;1199;1344;1107;1344;XBOX;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc247.tiff;1;1;2480;3508;74850;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc247.tiff;1;1;2480;3508;74851;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;54.158;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc247.tiff;1;1;2480;3508;74852;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74853;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;162.474;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc247.tiff;1;1;2480;3508;74854;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74855;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74856;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc247.tiff;1;1;2480;3508;74847;404;1344;72;38;404;1344;476;1344;476;1382;404;1382;ONE;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc247.tiff;1;1;2480;3508;74848;485;1344;120;38;485;1344;605;1344;605;1382;485;1382;RECON;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc247.tiff;1;1;2480;3508;74849;615;1344;90;38;615;1344;705;1344;705;1382;615;1382;TECH;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc247.tiff;1;1;2480;3508;74857;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;3497674095208;NNNNNNNNNNNNN;SNO;SNO;SNO
