src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc146.tiff;1;1;2480;3508;44064;404;1505;157;38;404;1505;561;1505;561;1543;404;1543;DOSETTE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc146.tiff;1;1;2480;3508;44065;570;1505;150;38;570;1505;720;1505;720;1543;570;1543;TASSIMO;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc146.tiff;1;1;2480;3508;44066;730;1505;62;38;730;1505;792;1505;792;1543;730;1543;JDE;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc146.tiff;1;1;2480;3508;44067;802;1505;150;38;802;1505;952;1505;952;1543;802;1543;TASSIMO;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc146.tiff;1;1;2480;3508;44068;961;1505;74;38;961;1505;1035;1505;1035;1543;961;1543;L'OR;ASAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc146.tiff;1;1;2480;3508;44069;1045;1505;183;38;1045;1505;1228;1505;1228;1543;1045;1543;ESPRESSO;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc146.tiff;1;1;2480;3508;44072;1279;1505;46;38;1279;1505;1325;1505;1325;1543;1279;1543;4.0;NSN;QTY;QUANTITY;Quantity
ldlc146.tiff;1;1;2480;3508;44073;1395;1505;83;38;1395;1505;1478;1505;1478;1543;1395;1543;3.742;NSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc146.tiff;1;1;2480;3508;44074;1583;1505;46;38;1583;1505;1629;1505;1629;1543;1583;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44075;1729;1505;101;38;1729;1505;1830;1505;1830;1543;1729;1543;14.968;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc146.tiff;1;1;2480;3508;44076;1937;1505;46;38;1937;1505;1983;1505;1983;1543;1937;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44077;2104;1505;53;38;2104;1505;2157;1505;2157;1543;2104;1543;PIE;AAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44078;2262;1505;18;38;2262;1505;2280;1505;2280;1543;2262;1543;4;N;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44070;404;1543;177;38;404;1543;581;1543;581;1581;404;1581;DELIZIOSO;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc146.tiff;1;1;2480;3508;44071;591;1543;59;38;591;1543;650;1543;650;1581;591;1581;X16;ANN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc146.tiff;1;1;2480;3508;44079;112;1624;240;38;112;1624;352;1624;352;1662;112;1662;4210201130185;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc146.tiff;1;1;2480;3508;44080;404;1624;185;38;404;1624;589;1624;589;1662;404;1662;TONDEUSE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc146.tiff;1;1;2480;3508;44081;598;1624;113;38;598;1624;711;1624;711;1662;598;1662;BARBE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc146.tiff;1;1;2480;3508;44082;720;1624;116;38;720;1624;836;1624;836;1662;720;1662;BRAUN;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc146.tiff;1;1;2480;3508;44083;846;1624;116;38;846;1624;962;1624;962;1662;846;1662;BT5090;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc146.tiff;1;1;2480;3508;44084;1279;1624;46;38;1279;1624;1325;1624;1325;1662;1279;1662;1.0;NSN;QTY;QUANTITY;Quantity
ldlc146.tiff;1;1;2480;3508;44085;1395;1624;101;38;1395;1624;1496;1624;1496;1662;1395;1662;44.008;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc146.tiff;1;1;2480;3508;44086;1583;1624;46;38;1583;1624;1629;1624;1629;1662;1583;1662;0.0;NSN;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44087;1729;1624;101;38;1729;1624;1830;1624;1830;1662;1729;1662;44.008;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc146.tiff;1;1;2480;3508;44088;1937;1624;46;38;1937;1624;1983;1624;1983;1662;1937;1662;0.0;NSN;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44089;2104;1624;53;38;2104;1624;2157;1624;2157;1662;2104;1662;PIE;AAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44090;2262;1624;18;38;2262;1624;2280;1624;2280;1662;2262;1662;4;N;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44102;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44103;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44116;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44091;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44092;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44093;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44094;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44095;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44096;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44097;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44117;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44104;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44105;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44118;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;245.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc146.tiff;1;1;2480;3508;44106;1425;2564;89;44;1425;2564;1514;2564;1514;2608;1425;2608;Total;AAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44098;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44099;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc146.tiff;1;1;2480;3508;44100;537;2568;120;38;537;2568;657;2568;657;2606;537;2606;245.651;NNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc146.tiff;1;1;2480;3508;44101;912;2568;83;38;912;2568;995;2568;995;2606;912;2606;49.13;NNSNN;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44119;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44107;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44108;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44120;2208;2648;72;43;2208;2648;2280;2648;2280;2691;2208;2691;49.0;NNSN;TTX;TOTAL_TAX;Total Tax
ldlc146.tiff;1;1;2480;3508;44109;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44110;1510;2653;81;44;1510;2653;1591;2653;1591;2697;1510;2697;Rate;AAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44121;2208;2691;93;43;2208;2691;2301;2691;2301;2734;2208;2734;294.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc146.tiff;1;1;2480;3508;44111;1425;2698;141;44;1425;2698;1566;2698;1566;2742;1425;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44112;1577;2698;35;44;1577;2698;1612;2698;1612;2742;1577;2742;to;AA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44113;1622;2698;64;44;1622;2698;1686;2698;1686;2742;1622;2742;pay;AAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44122;2208;2735;93;43;2208;2735;2301;2735;2301;2778;2208;2778;294.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc146.tiff;1;1;2480;3508;44114;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44115;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44134;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44135;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44136;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44137;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44138;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44139;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44140;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44141;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44142;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44143;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44144;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44145;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44146;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44147;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44123;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44124;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44125;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44130;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44126;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44127;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44128;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44129;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44131;2125;2886;64;43;2125;2886;2189;2886;2189;2929;2125;2929;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc146.tiff;1;1;2480;3508;44132;2200;2886;52;43;2200;2886;2252;2886;2252;2929;2200;2929;25,;NNS;IDATE;INVOICE_DATE;Invoice Date
ldlc146.tiff;1;1;2480;3508;44133;2262;2886;83;43;2262;2886;2345;2886;2345;2929;2262;2929;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc146.tiff;1;1;2480;3508;44148;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44149;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44150;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44153;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44154;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44155;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44156;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44157;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44158;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44159;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44160;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44161;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44162;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44163;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44164;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44165;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44166;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44167;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44168;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44169;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44170;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44171;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44172;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44173;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44151;116;2989;108;44;116;2989;224;2989;224;3033;116;3033;Credit;AAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44152;235;2989;79;44;235;2989;314;2989;314;3033;235;3033;card;AAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44174;800;3041;30;28;800;3041;830;3041;830;3069;800;3069;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc146.tiff;1;1;2480;3508;44175;837;3041;87;28;837;3041;924;3041;924;3069;837;3069;PALAIS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc146.tiff;1;1;2480;3508;44176;932;3041;34;28;932;3041;966;3041;966;3069;932;3069;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc146.tiff;1;1;2480;3508;44177;973;3041;70;28;973;3041;1043;3041;1043;3069;973;3069;SOUS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc146.tiff;1;1;2480;3508;44178;1051;3041;0;28;1051;3041;1051;3041;1051;3069;1051;3069;;;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44179;1058;3041;8;28;1058;3041;1066;3041;1066;3069;1058;3069;-;S;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44180;1073;3041;33;28;1073;3041;1106;3041;1106;3069;1073;3069;SA;AA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44181;1114;3041;13;28;1114;3041;1127;3041;1127;3069;1114;3069;à;A;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44182;1134;3041;102;28;1134;3041;1236;3041;1236;3069;1134;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44183;1244;3041;20;28;1244;3041;1264;3041;1264;3069;1244;3069;et;AA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44184;1272;3041;77;28;1272;3041;1349;3041;1349;3069;1272;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44185;1357;3041;27;28;1357;3041;1384;3041;1384;3069;1357;3069;de;AA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44186;1391;3041;131;28;1391;3041;1522;3041;1522;3069;1391;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44187;1530;3041;27;28;1530;3041;1557;3041;1557;3069;1530;3069;au;AA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44188;1565;3041;72;28;1565;3041;1637;3041;1637;3069;1565;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44189;1644;3041;27;28;1644;3041;1671;3041;1671;3069;1644;3069;de;AA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44190;1679;3041;97;28;1679;3041;1776;3041;1776;3069;1679;3069;5941661;NNNNNNN;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44191;1783;3041;38;28;1783;3041;1821;3041;1821;3069;1783;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44192;1829;3041;8;28;1829;3041;1837;3041;1837;3069;1829;3069;-;S;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44193;1844;3041;41;28;1844;3041;1885;3041;1885;3069;1844;3069;124;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc146.tiff;1;1;2480;3508;44194;1893;3041;41;28;1893;3041;1934;3041;1934;3069;1893;3069;722;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc146.tiff;1;1;2480;3508;44195;1942;3041;41;28;1942;3041;1983;3041;1983;3069;1942;3069;942;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc146.tiff;1;1;2480;3508;44196;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;APE;AAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44197;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44198;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44199;879;3070;95;28;879;3070;974;3070;974;3098;879;3098;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44200;981;3070;88;28;981;3070;1069;3070;1069;3098;981;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44201;1077;3070;33;28;1077;3070;1110;3070;1110;3098;1077;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc146.tiff;1;1;2480;3508;44202;1118;3070;27;28;1118;3070;1145;3070;1145;3098;1118;3098;68;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc146.tiff;1;1;2480;3508;44203;1152;3070;41;28;1152;3070;1193;3070;1193;3098;1152;3098;124;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc146.tiff;1;1;2480;3508;44204;1201;3070;41;28;1201;3070;1242;3070;1242;3098;1201;3098;722;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc146.tiff;1;1;2480;3508;44205;1250;3070;41;28;1250;3070;1291;3070;1291;3098;1250;3098;942;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc146.tiff;1;1;2480;3508;44206;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44207;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44208;872;3098;41;28;872;3098;913;3098;913;3126;872;3126;124;NNN;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44209;920;3098;41;28;920;3098;961;3098;961;3126;920;3126;722;NNN;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44210;969;3098;41;28;969;3098;1010;3098;1010;3126;969;3126;942;NNN;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44211;1018;3098;69;28;1018;3098;1087;3098;1087;3126;1018;3126;08193;NNNNN;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44212;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44213;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44214;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44215;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44216;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44217;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44218;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
