src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc17.tiff;1;1;2480;3508;5051;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5052;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5053;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc17.tiff;1;1;2480;3508;5045;404;1344;37;38;404;1344;441;1344;441;1382;404;1382;04;NN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc17.tiff;1;1;2480;3508;5046;450;1344;87;38;450;1344;537;1344;537;1382;450;1382;PLUS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc17.tiff;1;1;2480;3508;5054;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;8710103726531;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc17.tiff;1;1;2480;3508;5055;404;1425;183;38;404;1425;587;1425;587;1463;404;1463;EXPRESSO;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc17.tiff;1;1;2480;3508;5056;596;1425;164;38;596;1425;760;1425;760;1463;596;1463;BROYEUR;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc17.tiff;1;1;2480;3508;5057;770;1425;116;38;770;1425;886;1425;886;1463;770;1463;SAECO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc17.tiff;1;1;2480;3508;5058;896;1425;163;38;896;1425;1059;1425;1059;1463;896;1463;EXPRELIA;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc17.tiff;1;1;2480;3508;5059;1069;1425;168;38;1069;1425;1237;1425;1237;1463;1069;1463;HD8858/01;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
