src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc130.tiff;1;1;2480;3508;39061;83;354;13;28;83;354;96;354;96;382;83;382;6;N;SA;SUPPLIER_ADDRESS;Seller Address
ldlc130.tiff;1;1;2480;3508;39062;104;354;52;28;104;354;156;354;156;382;104;382;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc130.tiff;1;1;2480;3508;39063;163;354;34;28;163;354;197;354;197;382;163;382;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc130.tiff;1;1;2480;3508;39064;205;354;73;28;205;354;278;354;278;382;205;382;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc130.tiff;1;1;2480;3508;39065;286;354;137;28;286;354;423;354;423;382;286;382;DOMINGUE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc130.tiff;1;1;2480;3508;39066;430;354;6;28;430;354;436;354;436;382;430;382;,;S;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39067;444;354;69;28;444;354;513;354;513;382;444;382;44200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc130.tiff;1;1;2480;3508;39068;520;354;8;28;520;354;528;354;528;382;520;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc130.tiff;1;1;2480;3508;39069;536;354;101;28;536;354;637;354;637;382;536;382;NANTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc130.tiff;1;1;2480;3508;39146;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39147;1721;374;133;43;1721;374;1854;374;1854;417;1721;417;Number;AAAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39166;1946;377;104;43;1946;377;2050;377;2050;420;1946;420;71905;NNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc130.tiff;1;1;2480;3508;39070;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39071;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39072;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39073;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39074;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39075;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39076;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39077;526;421;166;28;526;421;692;421;692;449;526;449;01.99.05.86.88;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc130.tiff;1;1;2480;3508;39148;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39149;1721;438;133;43;1721;438;1854;438;1854;481;1721;481;Number;AAAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39167;1946;441;83;44;1946;441;2029;441;2029;485;1946;485;7191;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc130.tiff;1;1;2480;3508;39078;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39079;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39080;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39081;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39082;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39083;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39084;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39085;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39086;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39087;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39150;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39151;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39152;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39088;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39089;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39090;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39091;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39092;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39093;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39094;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39095;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39096;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39097;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39098;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39099;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39153;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39154;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39168;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39155;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39156;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39157;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39158;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39159;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39160;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39161;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39100;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc130.tiff;1;1;2480;3508;39101;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39102;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39103;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39113;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39114;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39115;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39104;116;826;243;43;116;826;359;826;359;869;116;869;KRISTOPHER;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc130.tiff;1;1;2480;3508;39105;370;826;193;43;370;826;563;826;563;869;370;869;LINDGREN;AAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc130.tiff;1;1;2480;3508;39116;1560;826;243;43;1560;826;1803;826;1803;869;1560;869;KRISTOPHER;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc130.tiff;1;1;2480;3508;39117;1815;826;193;43;1815;826;2008;826;2008;869;1815;869;LINDGREN;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc130.tiff;1;1;2480;3508;39106;116;869;52;43;116;869;168;869;168;912;116;912;23,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc130.tiff;1;1;2480;3508;39107;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc130.tiff;1;1;2480;3508;39108;268;869;95;43;268;869;363;869;363;912;268;912;JEAN;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc130.tiff;1;1;2480;3508;39109;375;869;147;43;375;869;522;869;522;912;375;912;JAURÈS;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc130.tiff;1;1;2480;3508;39118;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc130.tiff;1;1;2480;3508;39119;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc130.tiff;1;1;2480;3508;39120;1713;869;95;43;1713;869;1808;869;1808;912;1713;912;JEAN;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc130.tiff;1;1;2480;3508;39121;1819;869;147;43;1819;869;1966;869;1966;912;1819;912;JAURÈS;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc130.tiff;1;1;2480;3508;39110;116;913;104;43;116;913;220;913;220;956;116;956;91170;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc130.tiff;1;1;2480;3508;39111;231;913;310;43;231;913;541;913;541;956;231;956;VIRY-CHÂTILLON;AAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc130.tiff;1;1;2480;3508;39122;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;91170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc130.tiff;1;1;2480;3508;39123;1675;913;310;43;1675;913;1985;913;1985;956;1675;956;VIRY-CHÂTILLON;AAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc130.tiff;1;1;2480;3508;39112;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc130.tiff;1;1;2480;3508;39124;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc130.tiff;1;1;2480;3508;39169;1156;1044;208;43;1156;1044;1364;1044;1364;1087;1156;1087;5538297857;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc130.tiff;1;1;2480;3508;39189;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39190;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39170;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39171;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39172;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39173;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39174;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39175;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39176;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39177;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39178;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39179;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39180;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39181;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39182;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39183;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39184;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39185;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39186;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39187;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39188;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39191;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39192;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39193;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39194;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39195;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39196;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39197;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39198;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39199;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39200;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39201;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39202;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39203;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39204;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39205;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3497674091224;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc130.tiff;1;1;2480;3508;39206;404;1306;176;38;404;1306;580;1306;580;1344;404;1344;POUBELLE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc130.tiff;1;1;2480;3508;39207;589;1306;179;38;589;1306;768;1306;768;1344;589;1344;MANUELLE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc130.tiff;1;1;2480;3508;39208;778;1306;205;38;778;1306;983;1306;983;1344;778;1344;ESSENTIELB;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc130.tiff;1;1;2480;3508;39209;993;1306;120;38;993;1306;1113;1306;1113;1344;993;1344;RONDE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc130.tiff;1;1;2480;3508;39210;1122;1306;55;38;1122;1306;1177;1306;1177;1344;1122;1344;20L;NNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc130.tiff;1;1;2480;3508;39214;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc130.tiff;1;1;2480;3508;39215;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;24.992;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc130.tiff;1;1;2480;3508;39216;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39217;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;74.976;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc130.tiff;1;1;2480;3508;39218;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39219;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39220;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39211;404;1344;122;38;404;1344;526;1344;526;1382;404;1382;ROUGE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc130.tiff;1;1;2480;3508;39212;535;1344;22;38;535;1344;557;1344;557;1382;535;1382;À;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc130.tiff;1;1;2480;3508;39213;567;1344;131;38;567;1344;698;1344;698;1382;567;1382;PÉDALE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc130.tiff;1;1;2480;3508;39232;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39233;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39244;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39221;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39222;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39223;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39224;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39225;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39226;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39227;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39245;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39234;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39235;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39246;2208;2561;72;43;2208;2561;2280;2561;2280;2604;2208;2604;74.0;NNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc130.tiff;1;1;2480;3508;39236;1425;2564;141;44;1425;2564;1566;2564;1566;2608;1425;2608;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc130.tiff;1;1;2480;3508;39228;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
