src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc15.tiff;1;1;2480;3508;4465;893;1466;87;38;893;1466;980;1466;980;1504;893;1504;BLEU;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc15.tiff;1;1;2480;3508;4466;1279;1466;46;38;1279;1466;1325;1466;1325;1504;1279;1504;2.0;NSN;QTY;QUANTITY;Quantity
ldlc15.tiff;1;1;2480;3508;4467;1395;1466;120;38;1395;1466;1515;1466;1515;1504;1395;1504;165.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc15.tiff;1;1;2480;3508;4468;1583;1466;46;38;1583;1466;1629;1466;1629;1504;1583;1504;0.0;NSN;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4469;1729;1466;120;38;1729;1466;1849;1466;1849;1504;1729;1504;331.666;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc15.tiff;1;1;2480;3508;4470;1937;1466;46;38;1937;1466;1983;1466;1983;1504;1937;1504;0.0;NSN;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4471;2104;1466;53;38;2104;1466;2157;1466;2157;1504;2104;1504;PIE;AAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4472;2262;1466;18;38;2262;1466;2280;1466;2280;1504;2262;1504;4;N;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4484;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4485;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4497;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4473;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4474;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4475;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4476;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4477;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4478;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4479;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4498;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4486;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4487;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4499;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;3504.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc15.tiff;1;1;2480;3508;4488;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4489;1581;2564;70;44;1581;2564;1651;2564;1651;2608;1581;2608;H.T.;ASAS;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4480;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4481;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc15.tiff;1;1;2480;3508;4482;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;3504.142;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc15.tiff;1;1;2480;3508;4483;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;700.828;NNNSNNN;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4500;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4490;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4491;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4501;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;700.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc15.tiff;1;1;2480;3508;4492;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4502;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;4204.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc15.tiff;1;1;2480;3508;4493;1425;2698;145;44;1425;2698;1570;2698;1570;2742;1425;2742;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4494;1581;2698;72;44;1581;2698;1653;2698;1653;2742;1581;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4503;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;4204.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc15.tiff;1;1;2480;3508;4495;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4496;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4513;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4514;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4515;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4516;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4517;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4518;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4519;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4520;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4521;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4522;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4523;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4524;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4525;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4526;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4504;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4505;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4506;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4511;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4507;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4508;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4509;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4510;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4512;2125;2886;145;43;2125;2886;2270;2886;2270;2929;2125;2929;07/07/14;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc15.tiff;1;1;2480;3508;4527;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4528;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4529;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4531;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4532;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4533;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4534;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4535;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4536;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4537;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4538;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4539;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4540;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4541;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4542;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4543;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4544;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4545;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4546;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4547;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4548;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4549;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4550;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4551;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4530;116;2989;120;44;116;2989;236;2989;236;3033;116;3033;Paypal;AAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4552;800;3041;30;28;800;3041;830;3041;830;3069;800;3069;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc15.tiff;1;1;2480;3508;4553;837;3041;88;28;837;3041;925;3041;925;3069;837;3069;TEMPO;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc15.tiff;1;1;2480;3508;4554;933;3041;0;28;933;3041;933;3041;933;3069;933;3069;;;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4555;940;3041;8;28;940;3041;948;3041;948;3069;940;3069;-;S;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4556;955;3041;33;28;955;3041;988;3041;988;3069;955;3069;SA;AA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4557;995;3041;13;28;995;3041;1008;3041;1008;3069;995;3069;à;A;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4558;1016;3041;102;28;1016;3041;1118;3041;1118;3069;1016;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4559;1126;3041;20;28;1126;3041;1146;3041;1146;3069;1126;3069;et;AA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4560;1154;3041;77;28;1154;3041;1231;3041;1231;3069;1154;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4561;1239;3041;27;28;1239;3041;1266;3041;1266;3069;1239;3069;de;AA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4562;1273;3041;131;28;1273;3041;1404;3041;1404;3069;1273;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4563;1412;3041;27;28;1412;3041;1439;3041;1439;3069;1412;3069;au;AA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4564;1447;3041;72;28;1447;3041;1519;3041;1519;3069;1447;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4565;1526;3041;27;28;1526;3041;1553;3041;1553;3069;1526;3069;de;AA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4566;1561;3041;97;28;1561;3041;1658;3041;1658;3069;1561;3069;6526189;NNNNNNN;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4567;1665;3041;38;28;1665;3041;1703;3041;1703;3069;1665;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4568;1711;3041;8;28;1711;3041;1719;3041;1719;3069;1711;3069;-;S;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4569;1726;3041;125;28;1726;3041;1851;3041;1851;3069;1726;3069;586917582;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc15.tiff;1;1;2480;3508;4570;800;3070;59;28;800;3070;859;3070;859;3098;800;3098;Code;AAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4571;866;3070;50;28;866;3070;916;3070;916;3098;866;3098;APE;AAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4572;923;3070;0;28;923;3070;923;3070;923;3098;923;3098;;;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4573;930;3070;8;28;930;3070;938;3070;938;3098;930;3098;-;S;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4574;945;3070;48;28;945;3070;993;3070;993;3098;945;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4575;1001;3070;84;28;1001;3070;1085;3070;1085;3098;1001;3098;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4576;1100;3070;186;28;1100;3070;1286;3070;1286;3098;1100;3098;FR28586917582;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc15.tiff;1;1;2480;3508;4577;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4578;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4579;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4580;907;3098;194;28;907;3098;1101;3098;1101;3126;907;3126;58691758237200;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4581;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4582;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4583;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4584;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4585;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4586;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4587;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
