src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc30.tiff;1;1;2480;3508;8849;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8850;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8851;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8852;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8853;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8854;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8855;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8856;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8857;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8858;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8919;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8920;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8921;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8859;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8860;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8861;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8862;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8863;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8864;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8865;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8866;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8867;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8868;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8869;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8870;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8922;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8923;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8937;1979;571;187;43;1979;571;2166;571;2166;614;1979;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8924;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8925;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8926;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8927;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8928;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8929;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8930;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8871;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc30.tiff;1;1;2480;3508;8872;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8873;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8874;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8884;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8885;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8886;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8875;116;826;108;43;116;826;224;826;224;869;116;869;OREN;AAAA;BN;BILLING_NAME;Billing Name
ldlc30.tiff;1;1;2480;3508;8876;235;826;125;43;235;826;360;826;360;869;235;869;JONES;AAAAA;BN;BILLING_NAME;Billing Name
ldlc30.tiff;1;1;2480;3508;8887;1560;826;108;43;1560;826;1668;826;1668;869;1560;869;OREN;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc30.tiff;1;1;2480;3508;8888;1679;826;125;43;1679;826;1804;826;1804;869;1679;869;JONES;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc30.tiff;1;1;2480;3508;8877;116;869;52;43;116;869;168;869;168;912;116;912;11,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc30.tiff;1;1;2480;3508;8878;179;869;231;43;179;869;410;869;410;912;179;912;BOULEVARD;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc30.tiff;1;1;2480;3508;8879;420;869;77;43;420;869;497;869;497;912;420;912;DES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc30.tiff;1;1;2480;3508;8880;508;869;204;43;508;869;712;869;712;912;508;912;PYRÉNÉES;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc30.tiff;1;1;2480;3508;8889;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;11,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc30.tiff;1;1;2480;3508;8890;1623;869;231;43;1623;869;1854;869;1854;912;1623;912;BOULEVARD;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc30.tiff;1;1;2480;3508;8891;1865;869;77;43;1865;869;1942;869;1942;912;1865;912;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc30.tiff;1;1;2480;3508;8892;1952;869;204;43;1952;869;2156;869;2156;912;1952;912;PYRÉNÉES;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc30.tiff;1;1;2480;3508;8881;116;913;104;43;116;913;220;913;220;956;116;956;54110;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc30.tiff;1;1;2480;3508;8882;231;913;497;43;231;913;728;913;728;956;231;956;DOMBASLE-SUR-MEURTHE;AAAAAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc30.tiff;1;1;2480;3508;8893;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;54110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc30.tiff;1;1;2480;3508;8894;1675;913;497;43;1675;913;2172;913;2172;956;1675;956;DOMBASLE-SUR-MEURTHE;AAAAAAAASAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc30.tiff;1;1;2480;3508;8883;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc30.tiff;1;1;2480;3508;8895;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc30.tiff;1;1;2480;3508;8938;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;0094102;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc30.tiff;1;1;2480;3508;8958;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8959;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8939;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8940;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8941;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8942;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8943;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8944;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8945;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8946;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8947;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8948;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8949;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8950;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8951;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8952;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8953;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8954;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8955;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8956;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8957;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8960;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8961;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8962;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8963;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8964;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8965;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8966;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8967;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8968;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8969;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8970;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8971;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8972;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8973;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8974;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3007129840507;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc30.tiff;1;1;2480;3508;8975;404;1306;142;38;404;1306;546;1306;546;1344;404;1344;CAMÉRA;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc30.tiff;1;1;2480;3508;8976;556;1306;46;38;556;1306;602;1306;602;1344;556;1344;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc30.tiff;1;1;2480;3508;8977;611;1306;168;38;611;1306;779;1306;779;1344;611;1344;SÉCURITÉ;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc30.tiff;1;1;2480;3508;8978;789;1306;92;38;789;1306;881;1306;881;1344;789;1344;AUTO;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc30.tiff;1;1;2480;3508;8979;891;1306;174;38;891;1306;1065;1306;1065;1344;891;1344;HIGHTECH;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc30.tiff;1;1;2480;3508;8980;1074;1306;142;38;1074;1306;1216;1306;1216;1344;1074;1344;CAMÉRA;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc30.tiff;1;1;2480;3508;8985;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc30.tiff;1;1;2480;3508;8986;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;26.817;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc30.tiff;1;1;2480;3508;8987;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8988;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;80.451;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc30.tiff;1;1;2480;3508;8989;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8990;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8991;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc30.tiff;1;1;2480;3508;8981;404;1344;333;38;404;1344;737;1344;737;1382;404;1382;"D&#039;INSPECTION";ASSNNNSAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc30.tiff;1;1;2480;3508;8982;746;1344;90;38;746;1344;836;1344;836;1382;746;1382;AVEC;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc30.tiff;1;1;2480;3508;8983;846;1344;88;38;846;1344;934;1344;934;1382;846;1382;TUBE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc30.tiff;1;1;2480;3508;8984;945;1344;92;38;945;1344;1037;1344;1037;1382;945;1382;FLEXI;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc30.tiff;1;1;2480;3508;8992;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;4242002937984;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc30.tiff;1;1;2480;3508;8993;404;1425;114;38;404;1425;518;1425;518;1463;404;1463;SÈCHE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc30.tiff;1;1;2480;3508;8994;528;1425;100;38;528;1425;628;1425;628;1463;528;1463;LINGE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc30.tiff;1;1;2480;3508;8995;637;1425;22;38;637;1425;659;1425;659;1463;637;1463;À;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc30.tiff;1;1;2480;3508;8996;669;1425;216;38;669;1425;885;1425;885;1463;669;1463;ÉVACUATION;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc30.tiff;1;1;2480;3508;8997;895;1425;118;38;895;1425;1013;1425;1013;1463;895;1463;BOSCH;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc30.tiff;1;1;2480;3508;8998;1022;1425;207;38;1022;1425;1229;1425;1229;1463;1022;1463;WTA73200FF;AAANNNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc30.tiff;1;1;2480;3508;8999;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;2.0;NSN;QTY;QUANTITY;Quantity
