src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc104.tiff;1;1;2480;3508;31367;1000;1466;109;38;1000;1466;1109;1466;1109;1504;1000;1504;ALPHA;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc104.tiff;1;1;2480;3508;31368;1279;1466;46;38;1279;1466;1325;1466;1325;1504;1279;1504;1.0;NSN;QTY;QUANTITY;Quantity
ldlc104.tiff;1;1;2480;3508;31369;1395;1466;101;38;1395;1466;1496;1466;1496;1504;1395;1504;24.992;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc104.tiff;1;1;2480;3508;31370;1583;1466;46;38;1583;1466;1629;1466;1629;1504;1583;1504;0.0;NSN;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31371;1729;1466;101;38;1729;1466;1830;1466;1830;1504;1729;1504;24.992;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc104.tiff;1;1;2480;3508;31372;1937;1466;46;38;1937;1466;1983;1466;1983;1504;1937;1504;0.0;NSN;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31373;2104;1466;53;38;2104;1466;2157;1466;2157;1504;2104;1504;PIE;AAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31374;2262;1466;18;38;2262;1466;2280;1466;2280;1504;2262;1504;4;N;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31375;112;1546;240;38;112;1546;352;1546;352;1584;112;1584;3497674113490;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc104.tiff;1;1;2480;3508;31376;404;1546;190;38;404;1546;594;1546;594;1584;404;1584;CHARGEUR;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc104.tiff;1;1;2480;3508;31377;604;1546;159;38;604;1546;763;1546;763;1584;604;1584;SECTEUR;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc104.tiff;1;1;2480;3508;31378;772;1546;205;38;772;1546;977;1546;977;1584;772;1584;ESSENTIELB;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc104.tiff;1;1;2480;3508;31379;987;1546;68;38;987;1546;1055;1546;1055;1584;987;1584;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc104.tiff;1;1;2480;3508;31380;1065;1546;68;38;1065;1546;1133;1546;1133;1584;1065;1584;2,4A;NSNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc104.tiff;1;1;2480;3508;31381;1143;1546;19;38;1143;1546;1162;1546;1162;1584;1143;1584;+;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc104.tiff;1;1;2480;3508;31385;1279;1546;46;38;1279;1546;1325;1546;1325;1584;1279;1584;4.0;NSN;QTY;QUANTITY;Quantity
ldlc104.tiff;1;1;2480;3508;31386;1395;1546;101;38;1395;1546;1496;1546;1496;1584;1395;1584;10.825;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc104.tiff;1;1;2480;3508;31387;1583;1546;46;38;1583;1546;1629;1546;1629;1584;1583;1584;0.0;NSN;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31388;1729;1546;64;38;1729;1546;1793;1546;1793;1584;1729;1584;43.3;NNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc104.tiff;1;1;2480;3508;31389;1937;1546;46;38;1937;1546;1983;1546;1983;1584;1937;1584;0.0;NSN;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31390;2104;1546;53;38;2104;1546;2157;1546;2157;1584;2104;1584;PIE;AAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31391;2262;1546;18;38;2262;1546;2280;1546;2280;1584;2262;1584;4;N;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31382;404;1585;109;38;404;1585;513;1585;513;1623;404;1623;CABLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc104.tiff;1;1;2480;3508;31383;522;1585;190;38;522;1585;712;1585;712;1623;522;1623;MICRO-USB;AAAAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc104.tiff;1;1;2480;3508;31384;722;1585;111;38;722;1585;833;1585;833;1623;722;1623;BLANC;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc104.tiff;1;1;2480;3508;31392;112;1665;240;38;112;1665;352;1665;352;1703;112;1703;4026415109837;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc104.tiff;1;1;2480;3508;31393;404;1665;205;38;404;1665;609;1665;609;1703;404;1703;CHAUFFAGE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc104.tiff;1;1;2480;3508;31394;618;1665;212;38;618;1665;830;1665;830;1703;618;1703;ÉLECTRIQUE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc104.tiff;1;1;2480;3508;31395;841;1665;122;38;841;1665;963;1665;963;1703;841;1703;REMKO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc104.tiff;1;1;2480;3508;31396;972;1665;61;38;972;1665;1033;1665;1033;1703;972;1703;ELT;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc104.tiff;1;1;2480;3508;31397;1043;1665;48;38;1043;1665;1091;1665;1091;1703;1043;1703;2-1;NSN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc104.tiff;1;1;2480;3508;31398;1279;1665;46;38;1279;1665;1325;1665;1325;1703;1279;1703;3.0;NSN;QTY;QUANTITY;Quantity
ldlc104.tiff;1;1;2480;3508;31399;1395;1665;83;38;1395;1665;1478;1665;1478;1703;1395;1703;257.5;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc104.tiff;1;1;2480;3508;31400;1583;1665;46;38;1583;1665;1629;1665;1629;1703;1583;1703;0.0;NSN;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31401;1729;1665;83;38;1729;1665;1812;1665;1812;1703;1729;1703;772.5;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc104.tiff;1;1;2480;3508;31402;1937;1665;46;38;1937;1665;1983;1665;1983;1703;1937;1703;0.0;NSN;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31403;2104;1665;53;38;2104;1665;2157;1665;2157;1703;2104;1703;PIE;AAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31404;2262;1665;18;38;2262;1665;2280;1665;2280;1703;2262;1703;4;N;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31416;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31417;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31429;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31405;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31406;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31407;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31408;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31409;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31410;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31411;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31430;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31418;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31419;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31431;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;2004.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc104.tiff;1;1;2480;3508;31420;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31421;1581;2564;70;44;1581;2564;1651;2564;1651;2608;1581;2608;H.T.;ASAS;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31412;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31413;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc104.tiff;1;1;2480;3508;31414;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;2004.958;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc104.tiff;1;1;2480;3508;31415;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;400.991;NNNSNNN;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31432;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31422;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31423;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31433;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;400.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc104.tiff;1;1;2480;3508;31424;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31434;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;2405.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc104.tiff;1;1;2480;3508;31425;1425;2698;145;44;1425;2698;1570;2698;1570;2742;1425;2742;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31426;1581;2698;72;44;1581;2698;1653;2698;1653;2742;1581;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31435;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;2405.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc104.tiff;1;1;2480;3508;31427;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31428;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31445;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31446;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31447;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31448;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31449;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31450;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31451;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31452;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31453;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31454;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31455;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31456;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31457;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31458;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31436;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31437;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31438;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31443;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31439;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31440;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31441;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31442;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31444;2125;2886;145;43;2125;2886;2270;2886;2270;2929;2125;2929;08/05/92;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc104.tiff;1;1;2480;3508;31459;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31460;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31461;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31463;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31464;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31465;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31466;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31467;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31468;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31469;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31470;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31471;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31472;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31473;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31474;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31475;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31476;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31477;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31478;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31479;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31480;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31481;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31482;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31483;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31462;116;2989;120;44;116;2989;236;2989;236;3033;116;3033;Paypal;AAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31484;800;3041;36;28;800;3041;836;3041;836;3069;800;3069;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc104.tiff;1;1;2480;3508;31485;843;3041;68;28;843;3041;911;3041;911;3069;843;3069;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc104.tiff;1;1;2480;3508;31486;918;3041;120;28;918;3041;1038;3041;1038;3069;918;3069;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc104.tiff;1;1;2480;3508;31487;1045;3041;0;28;1045;3041;1045;3041;1045;3069;1045;3069;;;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31488;1052;3041;8;28;1052;3041;1060;3041;1060;3069;1052;3069;-;S;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31489;1068;3041;33;28;1068;3041;1101;3041;1101;3069;1068;3069;SA;AA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31490;1108;3041;13;28;1108;3041;1121;3041;1121;3069;1108;3069;à;A;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31491;1129;3041;102;28;1129;3041;1231;3041;1231;3069;1129;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31492;1238;3041;20;28;1238;3041;1258;3041;1258;3069;1238;3069;et;AA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31493;1266;3041;77;28;1266;3041;1343;3041;1343;3069;1266;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31494;1351;3041;27;28;1351;3041;1378;3041;1378;3069;1351;3069;de;AA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31495;1386;3041;131;28;1386;3041;1517;3041;1517;3069;1386;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31496;1525;3041;27;28;1525;3041;1552;3041;1552;3069;1525;3069;au;AA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31497;1559;3041;72;28;1559;3041;1631;3041;1631;3069;1559;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31498;1639;3041;27;28;1639;3041;1666;3041;1666;3069;1639;3069;de;AA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31499;1673;3041;97;28;1673;3041;1770;3041;1770;3069;1673;3069;4724407;NNNNNNN;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31500;1778;3041;38;28;1778;3041;1816;3041;1816;3069;1778;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31501;1824;3041;8;28;1824;3041;1832;3041;1832;3069;1824;3069;-;S;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31502;1839;3041;125;28;1839;3041;1964;3041;1964;3069;1839;3069;875663687;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc104.tiff;1;1;2480;3508;31503;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31504;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31505;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31506;879;3070;88;28;879;3070;967;3070;967;3098;879;3098;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31507;975;3070;27;28;975;3070;1002;3070;1002;3098;975;3098;de;AA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31508;1009;3070;48;28;1009;3070;1057;3070;1057;3098;1009;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31509;1065;3070;186;28;1065;3070;1251;3070;1251;3098;1065;3098;FR19875663687;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc104.tiff;1;1;2480;3508;31510;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31511;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31512;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31513;907;3098;194;28;907;3098;1101;3098;1101;3126;907;3126;87566368747794;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31514;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31515;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31516;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31517;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31518;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31519;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31520;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
