src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc12.tiff;1;1;2480;3508;3417;83;354;27;28;83;354;110;354;110;382;83;382;36;NN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc12.tiff;1;1;2480;3508;3418;118;354;52;28;118;354;170;354;170;382;118;382;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc12.tiff;1;1;2480;3508;3419;177;354;79;28;177;354;256;354;256;382;177;382;VATEL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc12.tiff;1;1;2480;3508;3420;263;354;6;28;263;354;269;354;269;382;263;382;,;S;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3421;277;354;69;28;277;354;346;354;346;382;277;382;59180;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc12.tiff;1;1;2480;3508;3422;354;354;8;28;354;354;362;354;362;382;354;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc12.tiff;1;1;2480;3508;3423;369;354;129;28;369;354;498;354;498;382;369;382;CAPPELLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc12.tiff;1;1;2480;3508;3424;505;354;30;28;505;354;535;354;535;382;505;382;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc12.tiff;1;1;2480;3508;3425;543;354;106;28;543;354;649;354;649;382;543;382;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc12.tiff;1;1;2480;3508;3509;1615;374;172;43;1615;374;1787;374;1787;417;1615;417;Référence;AAAAAAAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3510;1798;374;41;43;1798;374;1839;374;1839;417;1798;417;de;AA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3511;1850;374;87;43;1850;374;1937;374;1937;417;1850;417;client;AAAAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3530;2138;377;158;43;2138;377;2296;377;2296;420;2138;420;234-0417;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc12.tiff;1;1;2480;3508;3426;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3427;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3428;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3429;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3430;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3431;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3432;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3433;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc12.tiff;1;1;2480;3508;3434;575;421;30;28;575;421;605;421;605;449;575;449;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc12.tiff;1;1;2480;3508;3435;613;421;13;28;613;421;626;421;626;449;613;449;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc12.tiff;1;1;2480;3508;3436;634;421;27;28;634;421;661;421;661;449;634;449;58;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc12.tiff;1;1;2480;3508;3437;669;421;27;28;669;421;696;421;696;449;669;449;81;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc12.tiff;1;1;2480;3508;3438;703;421;27;28;703;421;730;421;730;449;703;449;75;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc12.tiff;1;1;2480;3508;3439;738;421;27;28;738;421;765;421;765;449;738;449;47;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc12.tiff;1;1;2480;3508;3512;1615;438;172;43;1615;438;1787;438;1787;481;1615;481;Référence;AAAAAAAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3513;1798;438;41;43;1798;438;1839;438;1839;481;1798;481;de;AA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3514;1850;438;29;43;1850;438;1879;438;1879;481;1850;481;la;AA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3515;1890;438;185;43;1890;438;2075;438;2075;481;1890;481;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3531;2138;441;137;44;2138;441;2275;441;2275;485;2138;485;303-921;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
ldlc12.tiff;1;1;2480;3508;3440;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3441;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3442;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3443;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3444;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3445;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3446;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3447;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3448;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3449;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3516;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3517;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3518;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3450;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3451;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3452;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3453;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3454;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3455;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3456;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3457;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3458;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3459;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3460;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3461;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3519;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3520;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3532;2138;571;187;43;2138;571;2325;571;2325;614;2138;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3521;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3522;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3523;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3524;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3525;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3526;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3527;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3462;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc12.tiff;1;1;2480;3508;3463;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3464;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3465;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3475;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3476;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3477;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3466;116;826;112;43;116;826;228;826;228;869;116;869;LOUIS;AAAAA;BN;BILLING_NAME;Billing Name
ldlc12.tiff;1;1;2480;3508;3467;239;826;191;43;239;826;430;826;430;869;239;869;MARTINEZ;AAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc12.tiff;1;1;2480;3508;3478;1560;826;112;43;1560;826;1672;826;1672;869;1560;869;LOUIS;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc12.tiff;1;1;2480;3508;3479;1683;826;191;43;1683;826;1874;826;1874;869;1683;869;MARTINEZ;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc12.tiff;1;1;2480;3508;3468;116;869;31;43;116;869;147;869;147;912;116;912;3,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc12.tiff;1;1;2480;3508;3469;158;869;79;43;158;869;237;869;237;912;158;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc12.tiff;1;1;2480;3508;3470;247;869;137;43;247;869;384;869;384;912;247;912;LOUISE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc12.tiff;1;1;2480;3508;3471;395;869;141;43;395;869;536;869;536;912;395;912;MICHEL;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc12.tiff;1;1;2480;3508;3480;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc12.tiff;1;1;2480;3508;3481;1602;869;79;43;1602;869;1681;869;1681;912;1602;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc12.tiff;1;1;2480;3508;3482;1692;869;137;43;1692;869;1829;869;1829;912;1692;912;LOUISE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc12.tiff;1;1;2480;3508;3483;1840;869;141;43;1840;869;1981;869;1981;912;1840;912;MICHEL;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc12.tiff;1;1;2480;3508;3472;116;913;104;43;116;913;220;913;220;956;116;956;57250;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc12.tiff;1;1;2480;3508;3473;231;913;387;43;231;913;618;913;618;956;231;956;MOYEUVRE-GRANDE;AAAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc12.tiff;1;1;2480;3508;3484;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;57250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc12.tiff;1;1;2480;3508;3485;1675;913;387;43;1675;913;2062;913;2062;956;1675;956;MOYEUVRE-GRANDE;AAAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc12.tiff;1;1;2480;3508;3474;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc12.tiff;1;1;2480;3508;3486;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc12.tiff;1;1;2480;3508;3533;1148;1044;220;43;1148;1044;1368;1044;1368;1087;1148;1087;4607-747820;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc12.tiff;1;1;2480;3508;3553;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3554;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3534;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3535;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3536;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3537;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3538;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3539;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3540;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3541;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3542;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3543;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3544;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3545;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3546;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3547;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3548;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3549;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3550;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3551;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3552;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3555;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3556;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3557;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3558;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3559;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3560;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3561;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3562;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3563;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3564;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3565;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3566;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3567;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3568;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3569;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;7290010854974;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc12.tiff;1;1;2480;3508;3570;404;1306;281;38;404;1306;685;1306;685;1344;404;1344;TÉLÉCOMMANDE;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc12.tiff;1;1;2480;3508;3571;694;1306;137;38;694;1306;831;1306;831;1344;694;1344;VISONIC;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc12.tiff;1;1;2480;3508;3572;841;1306;138;38;841;1306;979;1306;979;1344;841;1344;MCT-237;AAASNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc12.tiff;1;1;2480;3508;3573;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc12.tiff;1;1;2480;3508;3574;1395;1306;64;38;1395;1306;1459;1306;1459;1344;1395;1344;46.8;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc12.tiff;1;1;2480;3508;3575;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3576;1729;1306;83;38;1729;1306;1812;1306;1812;1344;1729;1344;187.2;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc12.tiff;1;1;2480;3508;3577;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3578;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3579;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3580;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;8016361853546;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc12.tiff;1;1;2480;3508;3581;404;1386;212;38;404;1386;616;1386;616;1424;404;1424;ASPIRATEUR;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc12.tiff;1;1;2480;3508;3582;626;1386;133;38;626;1386;759;1386;759;1424;626;1424;LAVEUR;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc12.tiff;1;1;2480;3508;3583;769;1386;144;38;769;1386;913;1386;913;1424;769;1424;HOOVER;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc12.tiff;1;1;2480;3508;3584;922;1386;94;38;922;1386;1016;1386;1016;1424;922;1424;FL700;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc12.tiff;1;1;2480;3508;3585;1026;1386;207;38;1026;1386;1233;1386;1233;1424;1026;1424;FLOORMATE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc12.tiff;1;1;2480;3508;3586;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;2.0;NSN;QTY;QUANTITY;Quantity
ldlc12.tiff;1;1;2480;3508;3587;1395;1386;83;38;1395;1386;1478;1386;1478;1424;1395;1424;207.5;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc12.tiff;1;1;2480;3508;3588;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3589;1729;1386;83;38;1729;1386;1812;1386;1812;1424;1729;1424;415.0;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc12.tiff;1;1;2480;3508;3590;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc12.tiff;1;1;2480;3508;3591;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
