src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc91.tiff;1;1;2480;3508;27193;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27194;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27195;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27196;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27197;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27198;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27199;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27244;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27245;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27257;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27246;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27247;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27248;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27249;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27250;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27251;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27252;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27200;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc91.tiff;1;1;2480;3508;27201;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27202;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27203;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27213;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27214;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27215;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27204;116;826;104;43;116;826;220;826;220;869;116;869;THÉO;AAAA;BN;BILLING_NAME;Billing Name
ldlc91.tiff;1;1;2480;3508;27205;231;826;145;43;231;826;376;826;376;869;231;869;GIRAUD;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc91.tiff;1;1;2480;3508;27216;1560;826;104;43;1560;826;1664;826;1664;869;1560;869;THÉO;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc91.tiff;1;1;2480;3508;27217;1675;826;145;43;1675;826;1820;826;1820;869;1675;869;GIRAUD;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc91.tiff;1;1;2480;3508;27206;116;869;31;43;116;869;147;869;147;912;116;912;8,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc91.tiff;1;1;2480;3508;27207;158;869;79;43;158;869;237;869;237;912;158;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc91.tiff;1;1;2480;3508;27208;247;869;77;43;247;869;324;869;324;912;247;912;DES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc91.tiff;1;1;2480;3508;27209;335;869;243;43;335;869;578;869;578;912;335;912;CORDELIERS;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc91.tiff;1;1;2480;3508;27218;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc91.tiff;1;1;2480;3508;27219;1602;869;79;43;1602;869;1681;869;1681;912;1602;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc91.tiff;1;1;2480;3508;27220;1692;869;77;43;1692;869;1769;869;1769;912;1692;912;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc91.tiff;1;1;2480;3508;27221;1779;869;243;43;1779;869;2022;869;2022;912;1779;912;CORDELIERS;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc91.tiff;1;1;2480;3508;27210;116;913;104;43;116;913;220;913;220;956;116;956;02310;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc91.tiff;1;1;2480;3508;27211;231;913;391;43;231;913;622;913;622;956;231;956;CHARLY-SUR-MARNE;AAAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc91.tiff;1;1;2480;3508;27222;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;02310;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc91.tiff;1;1;2480;3508;27223;1675;913;391;43;1675;913;2066;913;2066;956;1675;956;CHARLY-SUR-MARNE;AAAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc91.tiff;1;1;2480;3508;27212;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc91.tiff;1;1;2480;3508;27224;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc91.tiff;1;1;2480;3508;27258;1115;1044;296;43;1115;1044;1411;1044;1411;1087;1115;1087;510-29257-12475;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc91.tiff;1;1;2480;3508;27278;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27279;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27259;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27260;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27261;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27262;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27263;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27264;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27265;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27266;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27267;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27268;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27269;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27270;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27271;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27272;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27273;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27274;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27275;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27276;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27277;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27280;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27281;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27282;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27283;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27284;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27285;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27286;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27287;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27288;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27289;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27290;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27291;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27292;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27293;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27294;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;4957812617635;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc91.tiff;1;1;2480;3508;27295;404;1306;100;38;404;1306;504;1306;504;1344;404;1344;AMPLI;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc91.tiff;1;1;2480;3508;27296;513;1306;100;38;513;1306;613;1306;613;1344;513;1344;HOME;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc91.tiff;1;1;2480;3508;27297;622;1306;129;38;622;1306;751;1306;751;1344;622;1344;CINEMA;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc91.tiff;1;1;2480;3508;27298;761;1306;140;38;761;1306;901;1306;901;1344;761;1344;YAMAHA;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc91.tiff;1;1;2480;3508;27299;911;1306;196;38;911;1306;1107;1306;1107;1344;911;1344;MUSICCAST;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc91.tiff;1;1;2480;3508;27300;1117;1306;124;38;1117;1306;1241;1306;1241;1344;1117;1344;RXV683;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc91.tiff;1;1;2480;3508;27302;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc91.tiff;1;1;2480;3508;27303;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;624.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc91.tiff;1;1;2480;3508;27304;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27305;1729;1306;139;38;1729;1306;1868;1306;1868;1344;1729;1344;1872.501;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc91.tiff;1;1;2480;3508;27306;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27307;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27308;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27301;404;1344;83;38;404;1344;487;1344;487;1382;404;1382;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc91.tiff;1;1;2480;3508;27309;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;3007699433895;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc91.tiff;1;1;2480;3508;27310;404;1425;111;38;404;1425;515;1425;515;1463;404;1463;MICRO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc91.tiff;1;1;2480;3508;27311;524;1425;92;38;524;1425;616;1425;616;1463;524;1463;AUTO;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc91.tiff;1;1;2480;3508;27312;626;1425;174;38;626;1425;800;1425;800;1463;626;1463;HIGHTECH;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc91.tiff;1;1;2480;3508;27313;809;1425;229;38;809;1425;1038;1425;1038;1463;809;1463;MICROPHONE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc91.tiff;1;1;2480;3508;27318;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;4.0;NSN;QTY;QUANTITY;Quantity
ldlc91.tiff;1;1;2480;3508;27319;1395;1425;83;38;1395;1425;1478;1425;1478;1463;1395;1463;89.85;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc91.tiff;1;1;2480;3508;27320;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27321;1729;1425;83;38;1729;1425;1812;1425;1812;1463;1729;1463;359.4;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc91.tiff;1;1;2480;3508;27322;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27323;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27324;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27314;404;1463;364;38;404;1463;768;1463;768;1501;404;1501;BLUETOOTHKARAOKE;AAAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc91.tiff;1;1;2480;3508;27315;778;1463;90;38;778;1463;868;1463;868;1501;778;1501;SANS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc91.tiff;1;1;2480;3508;27316;878;1463;48;38;878;1463;926;1463;926;1501;878;1501;FIL;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc91.tiff;1;1;2480;3508;27317;935;1463;22;38;935;1463;957;1463;957;1501;935;1501;P;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc91.tiff;1;1;2480;3508;27336;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27337;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27351;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27325;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc91.tiff;1;1;2480;3508;27326;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
