src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc196.tiff;1;1;2480;3508;59258;1967;441;158;44;1967;441;2125;441;2125;485;1967;485;BN-P-6-8;AASASNSN;ONUM;ORDER_NUMBER;Order Number
ldlc196.tiff;1;1;2480;3508;59166;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59167;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59168;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59169;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59170;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59171;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59172;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59173;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59174;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59175;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59243;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59244;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59245;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59176;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59177;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59178;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59179;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59180;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59181;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59182;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59183;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59184;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59185;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59186;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59187;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59246;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59247;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59259;1967;571;187;43;1967;571;2154;571;2154;614;1967;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59248;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59249;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59250;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59251;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59252;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59253;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59254;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59188;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc196.tiff;1;1;2480;3508;59189;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59190;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59191;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59203;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59204;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59205;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59192;116;826;87;43;116;826;203;826;203;869;116;869;MME;AAA;BN;BILLING_NAME;Billing Name
ldlc196.tiff;1;1;2480;3508;59193;214;826;162;43;214;826;376;826;376;869;214;869;GABRIEL;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc196.tiff;1;1;2480;3508;59194;387;826;147;43;387;826;534;826;534;869;387;869;OLIVIER;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc196.tiff;1;1;2480;3508;59206;1560;826;41;43;1560;826;1601;826;1601;869;1560;869;M.;AS;SHN;SHIPPING_NAME;Shipping Name
ldlc196.tiff;1;1;2480;3508;59207;1613;826;141;43;1613;826;1754;826;1754;869;1613;869;ADRIEN;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc196.tiff;1;1;2480;3508;59208;1765;826;106;43;1765;826;1871;826;1871;869;1765;869;PETIT;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc196.tiff;1;1;2480;3508;59195;116;869;31;43;116;869;147;869;147;912;116;912;3,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc196.tiff;1;1;2480;3508;59196;158;869;79;43;158;869;237;869;237;912;158;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc196.tiff;1;1;2480;3508;59197;247;869;54;43;247;869;301;869;301;912;247;912;DU;AA;BA;BILLING_ADDRESS;Billing Address
ldlc196.tiff;1;1;2480;3508;59198;312;869;106;43;312;869;418;869;418;912;312;912;PETIT;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc196.tiff;1;1;2480;3508;59199;429;869;89;43;429;869;518;869;518;912;429;912;BOIS;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc196.tiff;1;1;2480;3508;59209;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc196.tiff;1;1;2480;3508;59210;1602;869;79;43;1602;869;1681;869;1681;912;1602;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc196.tiff;1;1;2480;3508;59211;1692;869;54;43;1692;869;1746;869;1746;912;1692;912;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc196.tiff;1;1;2480;3508;59212;1756;869;106;43;1756;869;1862;869;1862;912;1756;912;PETIT;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc196.tiff;1;1;2480;3508;59213;1873;869;89;43;1873;869;1962;869;1962;912;1873;912;BOIS;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc196.tiff;1;1;2480;3508;59200;116;913;104;43;116;913;220;913;220;956;116;956;42440;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc196.tiff;1;1;2480;3508;59201;231;913;447;43;231;913;678;913;678;956;231;956;SAINT-JULIEN-LA-VÊTRE;AAAAASAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc196.tiff;1;1;2480;3508;59214;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;42440;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc196.tiff;1;1;2480;3508;59215;1675;913;447;43;1675;913;2122;913;2122;956;1675;956;SAINT-JULIEN-LA-VÊTRE;AAAAASAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc196.tiff;1;1;2480;3508;59202;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc196.tiff;1;1;2480;3508;59216;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc196.tiff;1;1;2480;3508;59260;1115;1044;312;43;1115;1044;1427;1044;1427;1087;1115;1087;AK-DM-398397-39;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
ldlc196.tiff;1;1;2480;3508;59280;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59281;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59261;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59262;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59263;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59264;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59265;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59266;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59267;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59268;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59269;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59270;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59271;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59272;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59273;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59274;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59275;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59276;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59277;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59278;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59279;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59282;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59283;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59284;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59285;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59286;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59287;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59288;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59289;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59290;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59291;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59292;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59293;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59294;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59295;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59296;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;4002667394344;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc196.tiff;1;1;2480;3508;59297;404;1306;114;38;404;1306;518;1306;518;1344;404;1344;FILTRE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc196.tiff;1;1;2480;3508;59298;528;1306;162;38;528;1306;690;1306;690;1344;528;1344;KARCHER;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc196.tiff;1;1;2480;3508;59299;700;1306;114;38;700;1306;814;1306;814;1344;700;1344;FILTRE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc196.tiff;1;1;2480;3508;59300;824;1306;261;38;824;1306;1085;1306;1085;1344;824;1344;INTERMÉDIAIRE;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc196.tiff;1;1;2480;3508;59301;1094;1306;144;38;1094;1306;1238;1306;1238;1344;1094;1344;MOTEUR;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc196.tiff;1;1;2480;3508;59304;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc196.tiff;1;1;2480;3508;59305;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;29.158;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc196.tiff;1;1;2480;3508;59306;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59307;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;29.158;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc196.tiff;1;1;2480;3508;59308;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59309;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59310;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc196.tiff;1;1;2480;3508;59302;404;1344;96;38;404;1344;500;1344;500;1382;404;1382;POUR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc196.tiff;1;1;2480;3508;59303;509;1344;46;38;509;1344;555;1344;555;1382;509;1382;DS;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc196.tiff;1;1;2480;3508;59311;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;7292626262747;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc196.tiff;1;1;2480;3508;59312;404;1425;114;38;404;1425;518;1425;518;1463;404;1463;FILTRE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc196.tiff;1;1;2480;3508;59313;528;1425;112;38;528;1425;640;1425;640;1463;528;1463;HOTTE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc196.tiff;1;1;2480;3508;59314;650;1425;70;38;650;1425;720;1425;720;1463;650;1463;AEG;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc196.tiff;1;1;2480;3508;59315;730;1425;214;38;730;1425;944;1425;944;1463;730;1463;COMPATIBLE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc196.tiff;1;1;2480;3508;59316;954;1425;112;38;954;1425;1066;1425;1066;1463;954;1463;HOTTE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc196.tiff;1;1;2480;3508;59319;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;4.0;NSN;QTY;QUANTITY;Quantity
ldlc196.tiff;1;1;2480;3508;59320;1395;1425;64;38;1395;1425;1459;1425;1459;1463;1395;1463;21.0;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
