src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc156.tiff;1;1;2480;3508;47166;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47167;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47168;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47169;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47189;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47176;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47177;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47190;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;603.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc156.tiff;1;1;2480;3508;47178;1425;2564;89;44;1425;2564;1514;2564;1514;2608;1425;2608;Total;AAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47170;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47171;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc156.tiff;1;1;2480;3508;47172;537;2568;120;38;537;2568;657;2568;657;2606;537;2606;603.325;NNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc156.tiff;1;1;2480;3508;47173;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;120.665;NNNSNNN;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47191;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47179;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47180;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47192;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;120.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc156.tiff;1;1;2480;3508;47181;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47182;1510;2653;81;44;1510;2653;1591;2653;1591;2697;1510;2697;Rate;AAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47193;2208;2691;93;43;2208;2691;2301;2691;2301;2734;2208;2734;723.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc156.tiff;1;1;2480;3508;47183;1425;2698;141;44;1425;2698;1566;2698;1566;2742;1425;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47184;1577;2698;35;44;1577;2698;1612;2698;1612;2742;1577;2742;to;AA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47185;1622;2698;64;44;1622;2698;1686;2698;1686;2742;1622;2742;pay;AAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47194;2208;2735;93;43;2208;2735;2301;2735;2301;2778;2208;2778;723.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc156.tiff;1;1;2480;3508;47186;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47187;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47206;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47207;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47208;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47209;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47210;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47211;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47212;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47213;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47214;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47215;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47216;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47217;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47218;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47219;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47195;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47196;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47197;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47202;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47198;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47199;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47200;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47201;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47203;2125;2886;70;43;2125;2886;2195;2886;2195;2929;2125;2929;may;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc156.tiff;1;1;2480;3508;47204;2206;2886;52;43;2206;2886;2258;2886;2258;2929;2206;2929;18,;NNS;IDATE;INVOICE_DATE;Invoice Date
ldlc156.tiff;1;1;2480;3508;47205;2268;2886;83;43;2268;2886;2351;2886;2351;2929;2268;2929;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc156.tiff;1;1;2480;3508;47220;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47221;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47222;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47224;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47225;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47226;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47227;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47228;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47229;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47230;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47231;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47232;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47233;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47234;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47235;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47236;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47237;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47238;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47239;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47240;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47241;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47242;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47243;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47244;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47223;116;2989;137;44;116;2989;253;2989;253;3033;116;3033;Cheque;AAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47245;800;3041;98;28;800;3041;898;3041;898;3069;800;3069;MAISON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc156.tiff;1;1;2480;3508;47246;905;3041;112;28;905;3041;1017;3041;1017;3069;905;3069;PHILIPPE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc156.tiff;1;1;2480;3508;47247;1025;3041;182;28;1025;3041;1207;3041;1207;3069;1025;3069;VIALLET/PEPIN;AAAAAAASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc156.tiff;1;1;2480;3508;47248;1214;3041;65;28;1214;3041;1279;3041;1279;3069;1214;3069;VINS/;AAAAS;SN;SUPPLIER_NAME;Seller/Company) name
ldlc156.tiff;1;1;2480;3508;47249;1286;3041;0;28;1286;3041;1286;3041;1286;3069;1286;3069;;;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47250;1293;3041;8;28;1293;3041;1301;3041;1301;3069;1293;3069;-;S;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47251;1308;3041;33;28;1308;3041;1341;3041;1341;3069;1308;3069;SA;AA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47252;1348;3041;13;28;1348;3041;1361;3041;1361;3069;1348;3069;à;A;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47253;1369;3041;102;28;1369;3041;1471;3041;1471;3069;1369;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47254;1479;3041;20;28;1479;3041;1499;3041;1499;3069;1479;3069;et;AA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47255;1507;3041;77;28;1507;3041;1584;3041;1584;3069;1507;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47256;1591;3041;27;28;1591;3041;1618;3041;1618;3069;1591;3069;de;AA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47257;1626;3041;131;28;1626;3041;1757;3041;1757;3069;1626;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47258;1765;3041;27;28;1765;3041;1792;3041;1792;3069;1765;3069;au;AA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47259;1800;3041;72;28;1800;3041;1872;3041;1872;3069;1800;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47260;1879;3041;27;28;1879;3041;1906;3041;1906;3069;1879;3069;de;AA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47261;1914;3041;97;28;1914;3041;2011;3041;2011;3069;1914;3069;3565578;NNNNNNN;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47262;2018;3041;38;28;2018;3041;2056;3041;2056;3069;2018;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47263;2064;3041;8;28;2064;3041;2072;3041;2072;3069;2064;3069;-;S;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47264;2079;3041;41;28;2079;3041;2120;3041;2120;3069;2079;3069;733;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc156.tiff;1;1;2480;3508;47265;2128;3041;41;28;2128;3041;2169;3041;2169;3069;2128;3069;850;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc156.tiff;1;1;2480;3508;47266;2177;3041;41;28;2177;3041;2218;3041;2218;3069;2177;3069;864;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc156.tiff;1;1;2480;3508;47267;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47268;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47269;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47270;879;3070;95;28;879;3070;974;3070;974;3098;879;3098;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47271;981;3070;88;28;981;3070;1069;3070;1069;3098;981;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47272;1077;3070;33;28;1077;3070;1110;3070;1110;3098;1077;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc156.tiff;1;1;2480;3508;47273;1118;3070;27;28;1118;3070;1145;3070;1145;3098;1118;3098;58;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc156.tiff;1;1;2480;3508;47274;1152;3070;41;28;1152;3070;1193;3070;1193;3098;1152;3098;733;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc156.tiff;1;1;2480;3508;47275;1201;3070;41;28;1201;3070;1242;3070;1242;3098;1201;3098;850;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc156.tiff;1;1;2480;3508;47276;1250;3070;41;28;1250;3070;1291;3070;1291;3098;1250;3098;864;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc156.tiff;1;1;2480;3508;47277;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47278;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47279;872;3098;41;28;872;3098;913;3098;913;3126;872;3126;733;NNN;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47280;920;3098;41;28;920;3098;961;3098;961;3126;920;3126;850;NNN;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47281;969;3098;41;28;969;3098;1010;3098;1010;3126;969;3126;864;NNN;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47282;1018;3098;69;28;1018;3098;1087;3098;1087;3126;1018;3126;60692;NNNNN;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47283;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47284;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47285;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47286;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47287;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47288;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47289;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
