src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc121.tiff;1;1;2480;3508;36373;1939;132;114;43;1939;132;2053;132;2053;175;1939;175;facture;AAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36376;2153;135;20;44;2153;135;2173;135;2173;179;2153;179;4;N;IDATE;INVOICE_DATE;Invoice Date
ldlc121.tiff;1;1;2480;3508;36377;2184;135;64;44;2184;135;2248;135;2248;179;2184;179;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc121.tiff;1;1;2480;3508;36378;2259;135;83;44;2259;135;2342;135;2342;179;2259;179;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc121.tiff;1;1;2480;3508;36379;1615;246;175;43;1615;246;1790;246;1790;289;1615;289;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36398;1973;246;158;44;1973;246;2131;246;2131;290;1973;290;INV-6842;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc121.tiff;1;1;2480;3508;36380;1615;310;79;43;1615;310;1694;310;1694;353;1615;353;Date;AAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36381;1704;310;41;43;1704;310;1745;310;1745;353;1704;353;de;AA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36382;1756;310;29;43;1756;310;1785;310;1785;353;1756;353;la;AA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36383;1796;310;114;43;1796;310;1910;310;1910;353;1796;353;facture;AAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36399;1973;311;20;44;1973;311;1993;311;1993;355;1973;355;4;N;IDATE;INVOICE_DATE;Invoice Date
ldlc121.tiff;1;1;2480;3508;36400;2004;311;64;44;2004;311;2068;311;2068;355;2004;355;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc121.tiff;1;1;2480;3508;36401;2079;311;83;44;2079;311;2162;311;2162;355;2079;355;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc121.tiff;1;1;2480;3508;36293;83;354;27;28;83;354;110;354;110;382;83;382;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc121.tiff;1;1;2480;3508;36294;118;354;102;28;118;354;220;354;220;382;118;382;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc121.tiff;1;1;2480;3508;36295;227;354;88;28;227;354;315;354;315;382;227;382;ABDON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc121.tiff;1;1;2480;3508;36296;323;354;95;28;323;354;418;354;418;382;323;382;MARTIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc121.tiff;1;1;2480;3508;36297;426;354;6;28;426;354;432;354;432;382;426;382;,;S;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36298;440;354;69;28;440;354;509;354;509;382;440;382;04700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc121.tiff;1;1;2480;3508;36299;516;354;8;28;516;354;524;354;524;382;516;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc121.tiff;1;1;2480;3508;36300;532;354;115;28;532;354;647;354;647;382;532;382;ORAISON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc121.tiff;1;1;2480;3508;36384;1615;374;144;43;1615;374;1759;374;1759;417;1615;417;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36402;1973;377;143;43;1973;377;2116;377;2116;420;1973;420;CL-5352;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc121.tiff;1;1;2480;3508;36301;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36302;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36303;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36304;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36305;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36306;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36307;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36308;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc121.tiff;1;1;2480;3508;36309;575;421;30;28;575;421;605;421;605;449;575;449;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc121.tiff;1;1;2480;3508;36310;613;421;13;28;613;421;626;421;626;449;613;449;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc121.tiff;1;1;2480;3508;36311;634;421;27;28;634;421;661;421;661;449;634;449;67;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc121.tiff;1;1;2480;3508;36312;669;421;27;28;669;421;696;421;696;449;669;449;41;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc121.tiff;1;1;2480;3508;36313;703;421;27;28;703;421;730;421;730;449;703;449;02;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc121.tiff;1;1;2480;3508;36314;738;421;27;28;738;421;765;421;765;449;738;449;13;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc121.tiff;1;1;2480;3508;36385;1615;438;242;43;1615;438;1857;438;1857;481;1615;481;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36403;1973;441;162;44;1973;441;2135;441;2135;485;1973;485;COM-990;AAASNNN;ONUM;ORDER_NUMBER;Order Number
ldlc121.tiff;1;1;2480;3508;36315;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36316;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36317;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36318;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36319;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36320;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36321;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36322;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36323;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36324;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36386;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36387;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36388;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36325;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36326;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36327;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36328;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36329;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36330;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36331;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36332;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36333;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36334;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36335;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36336;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36389;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36390;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36404;1973;571;187;43;1973;571;2160;571;2160;614;1973;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36391;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36392;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36393;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36394;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36395;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36396;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36397;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36337;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc121.tiff;1;1;2480;3508;36338;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36339;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36340;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36350;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36351;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36352;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36341;116;826;131;43;116;826;247;826;247;869;116;869;ALEXIS;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc121.tiff;1;1;2480;3508;36342;258;826;145;43;258;826;403;826;403;869;258;869;COUSIN;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc121.tiff;1;1;2480;3508;36353;1560;826;131;43;1560;826;1691;826;1691;869;1560;869;ALEXIS;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc121.tiff;1;1;2480;3508;36354;1702;826;145;43;1702;826;1847;826;1847;869;1702;869;COUSIN;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc121.tiff;1;1;2480;3508;36343;116;869;72;43;116;869;188;869;188;912;116;912;413,;NNNS;BA;BILLING_ADDRESS;Billing Address
ldlc121.tiff;1;1;2480;3508;36344;200;869;131;43;200;869;331;869;331;912;200;912;ROUTE;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc121.tiff;1;1;2480;3508;36345;341;869;52;43;341;869;393;869;393;912;341;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc121.tiff;1;1;2480;3508;36346;404;869;289;43;404;869;693;869;693;912;404;912;SAINT-GERVAIS;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc121.tiff;1;1;2480;3508;36355;1560;869;72;43;1560;869;1632;869;1632;912;1560;912;413,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc121.tiff;1;1;2480;3508;36356;1644;869;131;43;1644;869;1775;869;1775;912;1644;912;ROUTE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc121.tiff;1;1;2480;3508;36357;1786;869;52;43;1786;869;1838;869;1838;912;1786;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc121.tiff;1;1;2480;3508;36358;1848;869;289;43;1848;869;2137;869;2137;912;1848;912;SAINT-GERVAIS;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc121.tiff;1;1;2480;3508;36347;116;913;104;43;116;913;220;913;220;956;116;956;74190;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc121.tiff;1;1;2480;3508;36348;231;913;125;43;231;913;356;913;356;956;231;956;PASSY;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc121.tiff;1;1;2480;3508;36359;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;74190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc121.tiff;1;1;2480;3508;36360;1675;913;125;43;1675;913;1800;913;1800;956;1675;956;PASSY;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc121.tiff;1;1;2480;3508;36349;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc121.tiff;1;1;2480;3508;36361;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc121.tiff;1;1;2480;3508;36405;1173;1044;158;43;1173;1044;1331;1044;1331;1087;1173;1087;INV-6842;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc121.tiff;1;1;2480;3508;36425;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36426;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36406;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36407;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36408;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36409;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36410;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36411;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36412;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36413;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36414;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36415;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36416;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36417;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36418;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36419;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36420;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36421;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36422;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36423;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36424;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36427;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36428;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36429;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36430;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36431;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36432;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36433;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36434;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36435;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36436;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36437;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36438;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36439;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36440;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36441;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;4977766739177;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc121.tiff;1;1;2480;3508;36442;404;1306;209;38;404;1306;613;1306;613;1344;404;1344;IMPRIMANTE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc121.tiff;1;1;2480;3508;36443;622;1306;109;38;622;1306;731;1306;731;1344;622;1344;LASER;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc121.tiff;1;1;2480;3508;36444;741;1306;162;38;741;1306;903;1306;903;1344;741;1344;BROTHER;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc121.tiff;1;1;2480;3508;36445;913;1306;229;38;913;1306;1142;1306;1142;1344;913;1344;DCP-L2520DW;AAASANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc121.tiff;1;1;2480;3508;36446;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc121.tiff;1;1;2480;3508;36447;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;140.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc121.tiff;1;1;2480;3508;36448;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36449;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;281.666;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc121.tiff;1;1;2480;3508;36450;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36451;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36452;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36453;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;3497674113131;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc121.tiff;1;1;2480;3508;36454;404;1386;190;38;404;1386;594;1386;594;1424;404;1424;CHARGEUR;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc121.tiff;1;1;2480;3508;36455;604;1386;272;38;604;1386;876;1386;876;1424;604;1424;ALLUME-CIGARE;AAAAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc121.tiff;1;1;2480;3508;36456;885;1386;205;38;885;1386;1090;1386;1090;1424;885;1424;ESSENTIELB;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc121.tiff;1;1;2480;3508;36457;1100;1386;68;38;1100;1386;1168;1386;1168;1424;1100;1424;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc121.tiff;1;1;2480;3508;36458;1178;1386;19;38;1178;1386;1197;1386;1197;1424;1178;1424;+;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc121.tiff;1;1;2480;3508;36463;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;3.0;NSN;QTY;QUANTITY;Quantity
ldlc121.tiff;1;1;2480;3508;36464;1395;1386;101;38;1395;1386;1496;1386;1496;1424;1395;1424;20.825;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc121.tiff;1;1;2480;3508;36465;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36466;1729;1386;157;38;1729;1386;1886;1386;1886;1424;1729;1424;62.475002;NNSNNNNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc121.tiff;1;1;2480;3508;36467;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36468;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36469;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc121.tiff;1;1;2480;3508;36459;404;1425;109;38;404;1425;513;1425;513;1463;404;1463;CABLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
