src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc140.tiff;1;1;2480;3508;42226;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42227;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42220;404;1425;87;38;404;1425;491;1425;491;1463;404;1463;BLEU;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc140.tiff;1;1;2480;3508;42239;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42240;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42251;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42228;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42229;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42230;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42231;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42232;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42233;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42234;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42252;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42241;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42242;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42253;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;1098.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc140.tiff;1;1;2480;3508;42243;1425;2564;141;44;1425;2564;1566;2564;1566;2608;1425;2608;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42235;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42236;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc140.tiff;1;1;2480;3508;42237;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;1098.166;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc140.tiff;1;1;2480;3508;42238;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;219.633;NNNSNNN;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42254;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42244;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42245;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42255;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;219.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc140.tiff;1;1;2480;3508;42246;1425;2653;160;44;1425;2653;1585;2653;1585;2697;1425;2697;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42256;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;1317.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc140.tiff;1;1;2480;3508;42247;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42248;1525;2698;141;44;1525;2698;1666;2698;1666;2742;1525;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42257;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;1317.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc140.tiff;1;1;2480;3508;42249;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42250;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42269;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42270;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42271;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42272;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42273;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42274;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42275;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42276;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42277;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42278;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42279;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42280;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42281;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42282;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42258;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42259;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42260;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42265;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42261;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42262;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42263;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42264;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42266;2125;2886;41;43;2125;2886;2166;2886;2166;2929;2125;2929;25;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc140.tiff;1;1;2480;3508;42267;2177;2886;47;43;2177;2886;2224;2886;2224;2929;2177;2929;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc140.tiff;1;1;2480;3508;42268;2235;2886;83;43;2235;2886;2318;2886;2318;2929;2235;2929;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc140.tiff;1;1;2480;3508;42283;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42284;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42285;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42288;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42289;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42290;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42291;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42292;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42293;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42294;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42295;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42296;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42297;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42298;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42299;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42300;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42301;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42302;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42303;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42304;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42305;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42306;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42307;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42308;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42286;116;2989;108;44;116;2989;224;2989;224;3033;116;3033;Credit;AAAAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42287;235;2989;79;44;235;2989;314;2989;314;3033;235;3033;card;AAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42309;800;3041;16;28;800;3041;816;3041;816;3069;800;3069;V;A;SN;SUPPLIER_NAME;Seller/Company) name
ldlc140.tiff;1;1;2480;3508;42310;823;3041;52;28;823;3041;875;3041;875;3069;823;3069;AND;AAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc140.tiff;1;1;2480;3508;42311;883;3041;16;28;883;3041;899;3041;899;3069;883;3069;B;A;SN;SUPPLIER_NAME;Seller/Company) name
ldlc140.tiff;1;1;2480;3508;42312;906;3041;0;28;906;3041;906;3041;906;3069;906;3069;;;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42313;913;3041;8;28;913;3041;921;3041;921;3069;913;3069;-;S;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42314;929;3041;33;28;929;3041;962;3041;962;3069;929;3069;SA;AA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42315;969;3041;13;28;969;3041;982;3041;982;3069;969;3069;à;A;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42316;990;3041;102;28;990;3041;1092;3041;1092;3069;990;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42317;1100;3041;20;28;1100;3041;1120;3041;1120;3069;1100;3069;et;AA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42318;1127;3041;77;28;1127;3041;1204;3041;1204;3069;1127;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42319;1212;3041;27;28;1212;3041;1239;3041;1239;3069;1212;3069;de;AA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42320;1247;3041;131;28;1247;3041;1378;3041;1378;3069;1247;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42321;1386;3041;27;28;1386;3041;1413;3041;1413;3069;1386;3069;au;AA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42322;1421;3041;72;28;1421;3041;1493;3041;1493;3069;1421;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42323;1500;3041;27;28;1500;3041;1527;3041;1527;3069;1500;3069;de;AA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42324;1535;3041;83;28;1535;3041;1618;3041;1618;3069;1535;3069;145119;NNNNNN;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42325;1625;3041;38;28;1625;3041;1663;3041;1663;3069;1625;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42326;1671;3041;8;28;1671;3041;1679;3041;1679;3069;1671;3069;-;S;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42327;1686;3041;41;28;1686;3041;1727;3041;1727;3069;1686;3069;885;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc140.tiff;1;1;2480;3508;42328;1735;3041;41;28;1735;3041;1776;3041;1776;3069;1735;3069;024;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc140.tiff;1;1;2480;3508;42329;1783;3041;41;28;1783;3041;1824;3041;1824;3069;1783;3069;687;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc140.tiff;1;1;2480;3508;42330;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;APE;AAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42331;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42332;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42333;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42334;934;3070;33;28;934;3070;967;3070;967;3098;934;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc140.tiff;1;1;2480;3508;42335;975;3070;27;28;975;3070;1002;3070;1002;3098;975;3098;64;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc140.tiff;1;1;2480;3508;42336;1009;3070;41;28;1009;3070;1050;3070;1050;3098;1009;3098;885;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc140.tiff;1;1;2480;3508;42337;1058;3070;41;28;1058;3070;1099;3070;1099;3098;1058;3098;024;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc140.tiff;1;1;2480;3508;42338;1107;3070;41;28;1107;3070;1148;3070;1148;3098;1107;3098;687;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc140.tiff;1;1;2480;3508;42339;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42340;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42341;872;3098;41;28;872;3098;913;3098;913;3126;872;3126;885;NNN;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42342;920;3098;41;28;920;3098;961;3098;961;3126;920;3126;024;NNN;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42343;969;3098;41;28;969;3098;1010;3098;1010;3126;969;3126;687;NNN;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42344;1018;3098;69;28;1018;3098;1087;3098;1087;3126;1018;3126;56959;NNNNN;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42345;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42346;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42347;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42348;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42349;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42350;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc140.tiff;1;1;2480;3508;42351;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
