src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc4.tiff;1;1;2480;3508;965;530;354;13;28;530;354;543;354;543;382;530;382;2;N;SA;SUPPLIER_ADDRESS;Seller Address
ldlc4.tiff;1;1;2480;3508;966;551;354;6;28;551;354;557;354;557;382;551;382;,;S;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;967;565;354;69;28;565;354;634;354;634;382;565;382;59650;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc4.tiff;1;1;2480;3508;968;641;354;8;28;641;354;649;354;649;382;641;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc4.tiff;1;1;2480;3508;969;657;354;154;28;657;354;811;354;811;382;657;382;VILLENEUVE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc4.tiff;1;1;2480;3508;970;818;354;93;28;818;354;911;354;911;382;818;382;D'ASCQ;ASAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc4.tiff;1;1;2480;3508;1049;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1050;1721;374;37;43;1721;374;1758;374;1758;417;1721;417;ID;AA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1069;1946;377;125;43;1946;377;2071;377;2071;420;1946;420;009414;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc4.tiff;1;1;2480;3508;971;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;972;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;973;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;974;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;975;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;976;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;977;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;978;526;421;166;28;526;421;692;421;692;449;526;449;08.25.32.11.45;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc4.tiff;1;1;2480;3508;1051;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1052;1721;438;37;43;1721;438;1758;438;1758;481;1721;481;ID;AA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1070;1946;441;104;44;1946;441;2050;441;2050;485;1946;485;99429;NNNNN;ONUM;ORDER_NUMBER;Order Number
ldlc4.tiff;1;1;2480;3508;979;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;980;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;981;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;982;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;983;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;984;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;985;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;986;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;987;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;988;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1053;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1054;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1055;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;989;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;990;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;991;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;992;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;993;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;994;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;995;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;996;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;997;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;998;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;999;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1000;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1056;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1057;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1071;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1058;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1059;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1060;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1061;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1062;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1063;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1064;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1001;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc4.tiff;1;1;2480;3508;1002;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1003;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1004;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1015;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1016;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1017;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1005;116;826;191;43;116;826;307;826;307;869;116;869;KARIANNE;AAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc4.tiff;1;1;2480;3508;1006;318;826;241;43;318;826;559;826;559;869;318;869;MARQUARDT;AAAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc4.tiff;1;1;2480;3508;1007;570;826;25;43;570;826;595;826;595;869;570;869;V;A;BN;BILLING_NAME;Billing Name
ldlc4.tiff;1;1;2480;3508;1018;1560;826;191;43;1560;826;1751;826;1751;869;1560;869;KARIANNE;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc4.tiff;1;1;2480;3508;1019;1763;826;241;43;1763;826;2004;826;2004;869;1763;869;MARQUARDT;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc4.tiff;1;1;2480;3508;1020;2015;826;25;43;2015;826;2040;826;2040;869;2015;869;V;A;SHN;SHIPPING_NAME;Shipping Name
ldlc4.tiff;1;1;2480;3508;1008;116;869;52;43;116;869;168;869;168;912;116;912;60,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc4.tiff;1;1;2480;3508;1009;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc4.tiff;1;1;2480;3508;1010;268;869;177;43;268;869;445;869;445;912;268;912;JACQUES;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc4.tiff;1;1;2480;3508;1011;456;869;120;43;456;869;576;869;576;912;456;912;LANTY;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc4.tiff;1;1;2480;3508;1021;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;60,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc4.tiff;1;1;2480;3508;1022;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc4.tiff;1;1;2480;3508;1023;1713;869;177;43;1713;869;1890;869;1890;912;1713;912;JACQUES;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc4.tiff;1;1;2480;3508;1024;1900;869;120;43;1900;869;2020;869;2020;912;1900;912;LANTY;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc4.tiff;1;1;2480;3508;1012;116;913;104;43;116;913;220;913;220;956;116;956;76550;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc4.tiff;1;1;2480;3508;1013;231;913;256;43;231;913;487;913;487;956;231;956;OFFRANVILLE;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc4.tiff;1;1;2480;3508;1025;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;76550;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc4.tiff;1;1;2480;3508;1026;1675;913;256;43;1675;913;1931;913;1931;956;1675;956;OFFRANVILLE;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc4.tiff;1;1;2480;3508;1014;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc4.tiff;1;1;2480;3508;1027;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc4.tiff;1;1;2480;3508;1072;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;0096772;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc4.tiff;1;1;2480;3508;1092;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1093;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1073;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1074;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1075;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1076;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1077;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1078;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1079;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1080;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1081;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1082;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1083;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1084;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1085;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1086;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1087;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1088;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1089;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1090;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1091;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1094;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1095;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1096;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1097;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1098;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1099;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1100;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1101;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1102;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1103;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1104;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1105;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1106;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1107;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1108;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;4949268620048;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc4.tiff;1;1;2480;3508;1109;404;1306;168;38;404;1306;572;1306;572;1344;404;1344;TABLETTE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc4.tiff;1;1;2480;3508;1110;581;1306;200;38;581;1306;781;1306;781;1344;581;1344;GRAPHIQUE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc4.tiff;1;1;2480;3508;1111;791;1306;131;38;791;1306;922;1306;922;1344;791;1344;WACOM;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc4.tiff;1;1;2480;3508;1112;932;1306;125;38;932;1306;1057;1306;1057;1344;932;1344;INTUOS;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc4.tiff;1;1;2480;3508;1113;1067;1306;72;38;1067;1306;1139;1306;1139;1344;1067;1344;PRO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc4.tiff;1;1;2480;3508;1114;1148;1306;113;38;1148;1306;1261;1306;1261;1344;1148;1344;PAPER;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc4.tiff;1;1;2480;3508;1117;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc4.tiff;1;1;2480;3508;1118;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;316.658;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc4.tiff;1;1;2480;3508;1119;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1120;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;949.974;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc4.tiff;1;1;2480;3508;1121;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1122;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1123;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1115;404;1344;135;38;404;1344;539;1344;539;1382;404;1382;EDITION;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc4.tiff;1;1;2480;3508;1116;548;1344;188;38;548;1344;736;1344;736;1382;548;1382;PTH-660P-S;AAASNNNASA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc4.tiff;1;1;2480;3508;1124;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;5011139205926;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc4.tiff;1;1;2480;3508;1125;404;1425;205;38;404;1425;609;1425;609;1463;404;1463;CHAUFFAGE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc4.tiff;1;1;2480;3508;1126;618;1425;77;38;618;1425;695;1425;695;1463;618;1463;BAIN;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc4.tiff;1;1;2480;3508;1127;706;1425;128;38;706;1425;834;1425;834;1463;706;1463;D'HUILE;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc4.tiff;1;1;2480;3508;1128;843;1425;74;38;843;1425;917;1425;917;1463;843;1463;EWT;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc4.tiff;1;1;2480;3508;1129;927;1425;224;38;927;1425;1151;1425;1151;1463;927;1463;ECOLOGIQUE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc4.tiff;1;1;2480;3508;1133;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;2.0;NSN;QTY;QUANTITY;Quantity
ldlc4.tiff;1;1;2480;3508;1134;1395;1425;120;38;1395;1425;1515;1425;1515;1463;1395;1463;166.658;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc4.tiff;1;1;2480;3508;1135;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1136;1729;1425;120;38;1729;1425;1849;1425;1849;1463;1729;1463;333.316;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc4.tiff;1;1;2480;3508;1137;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1138;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc4.tiff;1;1;2480;3508;1139;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
