src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc160.tiff;1;1;2480;3508;48365;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc160.tiff;1;1;2480;3508;48366;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc160.tiff;1;1;2480;3508;48367;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc160.tiff;1;1;2480;3508;48368;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc160.tiff;1;1;2480;3508;48369;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc160.tiff;1;1;2480;3508;48370;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc160.tiff;1;1;2480;3508;48371;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc160.tiff;1;1;2480;3508;48372;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc160.tiff;1;1;2480;3508;48373;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc160.tiff;1;1;2480;3508;48374;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc160.tiff;1;1;2480;3508;48375;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc160.tiff;1;1;2480;3508;48376;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc160.tiff;1;1;2480;3508;48377;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc160.tiff;1;1;2480;3508;48378;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;8021098320261;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc160.tiff;1;1;2480;3508;48379;404;1306;187;38;404;1306;591;1306;591;1344;404;1344;CAFETIÈRE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc160.tiff;1;1;2480;3508;48380;600;1306;114;38;600;1306;714;1306;714;1344;600;1344;FILTRE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc160.tiff;1;1;2480;3508;48381;724;1306;116;38;724;1306;840;1306;840;1344;724;1344;BRAUN;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc160.tiff;1;1;2480;3508;48382;850;1306;161;38;850;1306;1011;1306;1011;1344;850;1344;KF7125BK;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc160.tiff;1;1;2480;3508;48383;1020;1306;192;38;1020;1306;1212;1306;1212;1344;1020;1344;PURAROMA;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc160.tiff;1;1;2480;3508;48384;1222;1306;18;38;1222;1306;1240;1306;1240;1344;1222;1344;7;N;PD;PRODUCT_DESCRIPTION;Product Description
ldlc160.tiff;1;1;2480;3508;48385;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc160.tiff;1;1;2480;3508;48386;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;108.325;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc160.tiff;1;1;2480;3508;48387;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc160.tiff;1;1;2480;3508;48388;1729;1306;157;38;1729;1306;1886;1306;1886;1344;1729;1344;324.97498;NNNSNNNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc160.tiff;1;1;2480;3508;48389;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc160.tiff;1;1;2480;3508;48390;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc160.tiff;1;1;2480;3508;48391;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc160.tiff;1;1;2480;3508;48392;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;1304538637146;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc160.tiff;1;1;2480;3508;48393;404;1386;146;38;404;1386;550;1386;550;1424;404;1424;COOKÉO;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc160.tiff;1;1;2480;3508;48394;559;1386;174;38;559;1386;733;1386;733;1424;559;1424;MOULINEX;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc160.tiff;1;1;2480;3508;48395;743;1386;157;38;743;1386;900;1386;900;1424;743;1424;CE701500;AANNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc160.tiff;1;1;2480;3508;48396;909;1386;146;38;909;1386;1055;1386;1055;1424;909;1424;COOKEO;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc160.tiff;1;1;2480;3508;48397;1065;1386;122;38;1065;1386;1187;1386;1187;1424;1065;1424;ROUGE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc160.tiff;1;1;2480;3508;48398;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;4.0;NSN;QTY;QUANTITY;Quantity
ldlc160.tiff;1;1;2480;3508;48399;1395;1386;120;38;1395;1386;1515;1386;1515;1424;1395;1424;165.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc160.tiff;1;1;2480;3508;48400;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc160.tiff;1;1;2480;3508;48401;1729;1386;120;38;1729;1386;1849;1386;1849;1424;1729;1424;663.332;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc160.tiff;1;1;2480;3508;48402;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc160.tiff;1;1;2480;3508;48403;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc160.tiff;1;1;2480;3508;48404;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc160.tiff;1;1;2480;3508;48405;112;1466;240;38;112;1466;352;1466;352;1504;112;1504;8016361883871;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc160.tiff;1;1;2480;3508;48406;404;1466;212;38;404;1466;616;1466;616;1504;404;1504;ASPIRATEUR;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
