src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc171.tiff;1;1;2480;3508;51647;2184;135;66;44;2184;135;2250;135;2250;179;2184;179;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc171.tiff;1;1;2480;3508;51648;2261;135;83;44;2261;135;2344;135;2344;179;2261;179;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc171.tiff;1;1;2480;3508;51649;1615;246;118;43;1615;246;1733;246;1733;289;1615;289;Invoice;AAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51650;1744;246;133;43;1744;246;1877;246;1877;289;1744;289;Number;AAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51669;1946;246;175;44;1946;246;2121;246;2121;290;1946;290;FC500193;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc171.tiff;1;1;2480;3508;51651;1615;310;118;43;1615;310;1733;310;1733;353;1615;353;Invoice;AAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51652;1744;310;79;43;1744;310;1823;310;1823;353;1744;353;Date;AAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51670;1946;311;20;44;1946;311;1966;311;1966;355;1946;355;2;N;IDATE;INVOICE_DATE;Invoice Date
ldlc171.tiff;1;1;2480;3508;51671;1978;311;66;44;1978;311;2044;311;2044;355;1978;355;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc171.tiff;1;1;2480;3508;51672;2055;311;83;44;2055;311;2138;311;2138;355;2055;355;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc171.tiff;1;1;2480;3508;51569;83;354;13;28;83;354;96;354;96;382;83;382;1;N;SA;SUPPLIER_ADDRESS;Seller Address
ldlc171.tiff;1;1;2480;3508;51570;104;354;111;28;104;354;215;354;215;382;104;382;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc171.tiff;1;1;2480;3508;51571;222;354;36;28;222;354;258;354;258;382;222;382;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc171.tiff;1;1;2480;3508;51572;265;354;150;28;265;354;415;354;415;382;265;382;BELVEDERE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc171.tiff;1;1;2480;3508;51573;422;354;6;28;422;354;428;354;428;382;422;382;,;S;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51574;436;354;69;28;436;354;505;354;505;382;436;382;44320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc171.tiff;1;1;2480;3508;51575;512;354;8;28;512;354;520;354;520;382;512;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc171.tiff;1;1;2480;3508;51576;527;354;119;28;527;354;646;354;646;382;527;382;FROSSAY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc171.tiff;1;1;2480;3508;51653;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51654;1721;374;133;43;1721;374;1854;374;1854;417;1721;417;Number;AAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51673;1946;377;152;43;1946;377;2098;377;2098;420;1946;420;CL55897;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc171.tiff;1;1;2480;3508;51577;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51578;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51579;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51580;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51581;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51582;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51583;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51584;526;421;172;28;526;421;698;421;698;449;526;449;06-06-10-88-10;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc171.tiff;1;1;2480;3508;51655;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51656;1721;438;133;43;1721;438;1854;438;1854;481;1721;481;Number;AAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51674;1946;441;141;44;1946;441;2087;441;2087;485;1946;485;CM5568;AANNNN;ONUM;ORDER_NUMBER;Order Number
ldlc171.tiff;1;1;2480;3508;51585;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51586;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51587;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51588;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51589;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51590;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51591;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51592;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51593;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51594;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51657;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51658;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51659;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51595;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51596;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51597;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51598;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51599;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51600;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51601;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51602;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51603;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51604;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51605;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51606;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51660;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51661;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51675;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51662;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51663;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51664;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51665;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51666;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51667;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51668;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51607;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc171.tiff;1;1;2480;3508;51608;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51609;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51610;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51620;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51621;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51622;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51611;116;826;104;43;116;826;220;826;220;869;116;869;RUTH;AAAA;BN;BILLING_NAME;Billing Name
ldlc171.tiff;1;1;2480;3508;51612;231;826;170;43;231;826;401;826;401;869;231;869;WATSICA;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc171.tiff;1;1;2480;3508;51623;1560;826;104;43;1560;826;1664;826;1664;869;1560;869;RUTH;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc171.tiff;1;1;2480;3508;51624;1675;826;170;43;1675;826;1845;826;1845;869;1675;869;WATSICA;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc171.tiff;1;1;2480;3508;51613;116;869;31;43;116;869;147;869;147;912;116;912;9,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc171.tiff;1;1;2480;3508;51614;158;869;79;43;158;869;237;869;237;912;158;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc171.tiff;1;1;2480;3508;51615;247;869;54;43;247;869;301;869;301;912;247;912;DU;AA;BA;BILLING_ADDRESS;Billing Address
ldlc171.tiff;1;1;2480;3508;51616;312;869;125;43;312;869;437;869;437;912;312;912;MILIEU;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc171.tiff;1;1;2480;3508;51625;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;9,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc171.tiff;1;1;2480;3508;51626;1602;869;79;43;1602;869;1681;869;1681;912;1602;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc171.tiff;1;1;2480;3508;51627;1692;869;54;43;1692;869;1746;869;1746;912;1692;912;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc171.tiff;1;1;2480;3508;51628;1756;869;125;43;1756;869;1881;869;1881;912;1756;912;MILIEU;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc171.tiff;1;1;2480;3508;51617;116;913;104;43;116;913;220;913;220;956;116;956;34770;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc171.tiff;1;1;2480;3508;51618;231;913;145;43;231;913;376;913;376;956;231;956;GIGEAN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc171.tiff;1;1;2480;3508;51629;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;34770;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc171.tiff;1;1;2480;3508;51630;1675;913;145;43;1675;913;1820;913;1820;956;1675;956;GIGEAN;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc171.tiff;1;1;2480;3508;51619;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc171.tiff;1;1;2480;3508;51631;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc171.tiff;1;1;2480;3508;51676;1173;1044;175;43;1173;1044;1348;1044;1348;1087;1173;1087;FC500193;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc171.tiff;1;1;2480;3508;51696;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51697;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51677;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51678;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51679;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51680;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51681;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51682;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51683;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51684;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51685;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51686;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51687;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51688;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51689;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51690;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51691;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51692;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51693;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51694;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51695;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51698;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51699;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51700;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51701;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51702;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51703;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51704;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51705;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51706;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51707;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51708;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51709;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51710;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51711;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51712;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;4260094730733;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc171.tiff;1;1;2480;3508;51713;404;1306;116;38;404;1306;520;1306;520;1344;404;1344;ECRAN;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc171.tiff;1;1;2480;3508;51714;530;1306;46;38;530;1306;576;1306;576;1344;530;1344;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc171.tiff;1;1;2480;3508;51715;585;1306;214;38;585;1306;799;1306;799;1344;585;1344;PROJECTION;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc171.tiff;1;1;2480;3508;51716;809;1306;159;38;809;1306;968;1306;968;1344;809;1344;CELEXON;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc171.tiff;1;1;2480;3508;51717;978;1306;125;38;978;1306;1103;1306;1103;1344;978;1344;MOBILE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc171.tiff;1;1;2480;3508;51718;1113;1306;72;38;1113;1306;1185;1306;1185;1344;1113;1344;PRO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc171.tiff;1;1;2480;3508;51719;1195;1306;55;38;1195;1306;1250;1306;1250;1344;1195;1344;200;NNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc171.tiff;1;1;2480;3508;51723;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc171.tiff;1;1;2480;3508;51724;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;220.825;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc171.tiff;1;1;2480;3508;51725;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51726;1729;1306;83;38;1729;1306;1812;1306;1812;1344;1729;1344;883.3;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc171.tiff;1;1;2480;3508;51727;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51728;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51729;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51720;404;1344;22;38;404;1344;426;1344;426;1382;404;1382;X;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc171.tiff;1;1;2480;3508;51721;435;1344;55;38;435;1344;490;1344;490;1382;435;1382;150;NNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc171.tiff;1;1;2480;3508;51722;500;1344;51;38;500;1344;551;1344;551;1382;500;1382;CM;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc171.tiff;1;1;2480;3508;51730;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;4260094730535;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc171.tiff;1;1;2480;3508;51731;404;1425;116;38;404;1425;520;1425;520;1463;404;1463;ECRAN;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc171.tiff;1;1;2480;3508;51732;530;1425;46;38;530;1425;576;1425;576;1463;530;1463;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc171.tiff;1;1;2480;3508;51733;585;1425;214;38;585;1425;799;1425;799;1463;585;1463;PROJECTION;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc171.tiff;1;1;2480;3508;51734;809;1425;159;38;809;1425;968;1425;968;1463;809;1463;CELEXON;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc171.tiff;1;1;2480;3508;51735;978;1425;138;38;978;1425;1116;1425;1116;1463;978;1463;MANUEL;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc171.tiff;1;1;2480;3508;51736;1126;1425;72;38;1126;1425;1198;1425;1198;1463;1126;1463;PRO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc171.tiff;1;1;2480;3508;51737;1207;1425;55;38;1207;1425;1262;1425;1262;1463;1207;1463;180;NNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc171.tiff;1;1;2480;3508;51741;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;4.0;NSN;QTY;QUANTITY;Quantity
ldlc171.tiff;1;1;2480;3508;51742;1395;1425;120;38;1395;1425;1515;1425;1515;1463;1395;1463;120.825;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc171.tiff;1;1;2480;3508;51743;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51744;1729;1425;83;38;1729;1425;1812;1425;1812;1463;1729;1463;483.3;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc171.tiff;1;1;2480;3508;51745;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc171.tiff;1;1;2480;3508;51746;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
