src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc211.tiff;1;1;2480;3508;63979;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63980;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63981;112;1505;240;38;112;1505;352;1505;352;1543;112;1543;0838810018140;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc211.tiff;1;1;2480;3508;63982;404;1505;176;38;404;1505;580;1505;580;1543;404;1543;POUBELLE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc211.tiff;1;1;2480;3508;63983;589;1505;179;38;589;1505;768;1505;768;1543;589;1543;MANUELLE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc211.tiff;1;1;2480;3508;63984;778;1505;122;38;778;1505;900;1505;900;1543;778;1543;SIMPLE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc211.tiff;1;1;2480;3508;63985;909;1505;122;38;909;1505;1031;1505;1031;1543;909;1543;HUMAN;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc211.tiff;1;1;2480;3508;63986;1041;1505;176;38;1041;1505;1217;1505;1217;1543;1041;1543;POUBELLE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc211.tiff;1;1;2480;3508;63987;1226;1505;11;38;1226;1505;1237;1505;1237;1543;1226;1543;-;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc211.tiff;1;1;2480;3508;63989;1279;1505;46;38;1279;1505;1325;1505;1325;1543;1279;1543;2.0;NSN;QTY;QUANTITY;Quantity
ldlc211.tiff;1;1;2480;3508;63990;1395;1505;120;38;1395;1505;1515;1505;1515;1543;1395;1543;124.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc211.tiff;1;1;2480;3508;63991;1583;1505;46;38;1583;1505;1629;1505;1629;1543;1583;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63992;1729;1505;120;38;1729;1505;1849;1505;1849;1543;1729;1543;248.334;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc211.tiff;1;1;2480;3508;63993;1937;1505;46;38;1937;1505;1983;1505;1983;1543;1937;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63994;2104;1505;53;38;2104;1505;2157;1505;2157;1543;2104;1543;PIE;AAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63995;2262;1505;18;38;2262;1505;2280;1505;2280;1543;2262;1543;4;N;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63988;404;1543;129;38;404;1543;533;1543;533;1581;404;1581;CW2027;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc211.tiff;1;1;2480;3508;63996;112;1624;240;38;112;1624;352;1624;352;1662;112;1662;3362932914938;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc211.tiff;1;1;2480;3508;63997;404;1624;133;38;404;1624;537;1624;537;1662;404;1662;VOLANT;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc211.tiff;1;1;2480;3508;63998;546;1624;122;38;546;1624;668;1624;668;1662;546;1662;GAMER;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc211.tiff;1;1;2480;3508;63999;678;1624;274;38;678;1624;952;1624;952;1662;678;1662;THRUSTMASTER;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc211.tiff;1;1;2480;3508;64000;961;1624;100;38;961;1624;1061;1624;1061;1662;961;1662;TS-PC;AASAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc211.tiff;1;1;2480;3508;64001;1070;1624;116;38;1070;1624;1186;1624;1186;1662;1070;1662;RACER;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc211.tiff;1;1;2480;3508;64002;1279;1624;46;38;1279;1624;1325;1624;1325;1662;1279;1662;1.0;NSN;QTY;QUANTITY;Quantity
ldlc211.tiff;1;1;2480;3508;64003;1395;1624;83;38;1395;1624;1478;1624;1478;1662;1395;1662;585.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc211.tiff;1;1;2480;3508;64004;1583;1624;46;38;1583;1624;1629;1624;1629;1662;1583;1662;0.0;NSN;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64005;1729;1624;83;38;1729;1624;1812;1624;1812;1662;1729;1662;585.0;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc211.tiff;1;1;2480;3508;64006;1937;1624;46;38;1937;1624;1983;1624;1983;1662;1937;1662;0.0;NSN;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64007;2104;1624;53;38;2104;1624;2157;1624;2157;1662;2104;1662;PIE;AAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64008;2262;1624;18;38;2262;1624;2280;1624;2280;1662;2262;1662;4;N;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64020;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64021;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64033;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64009;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64010;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64011;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64012;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64013;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64014;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64015;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64034;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64022;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64023;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64035;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;1136.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc211.tiff;1;1;2480;3508;64024;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64025;1581;2564;70;44;1581;2564;1651;2564;1651;2608;1581;2608;H.T.;ASAS;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64016;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64017;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc211.tiff;1;1;2480;3508;64018;537;2568;101;38;537;2568;638;2568;638;2606;537;2606;1136.2;NNNNSN;TTX;TOTAL_TAX;Total Tax
ldlc211.tiff;1;1;2480;3508;64019;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;227.239;NNNSNNN;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64036;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64026;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64027;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64037;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;227.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc211.tiff;1;1;2480;3508;64028;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64038;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;1363.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc211.tiff;1;1;2480;3508;64029;1425;2698;145;44;1425;2698;1570;2698;1570;2742;1425;2742;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64030;1581;2698;72;44;1581;2698;1653;2698;1653;2742;1581;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64039;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;1363.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc211.tiff;1;1;2480;3508;64031;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64032;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64051;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64052;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64053;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64054;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64055;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64056;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64057;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64058;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64059;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64060;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64061;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64062;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64063;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64064;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64040;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64041;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64042;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64047;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64043;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64044;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64045;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64046;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64048;2125;2886;20;43;2125;2886;2145;2886;2145;2929;2125;2929;4;N;IDATE;INVOICE_DATE;Invoice Date
ldlc211.tiff;1;1;2480;3508;64049;2156;2886;52;43;2156;2886;2208;2886;2208;2929;2156;2929;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc211.tiff;1;1;2480;3508;64050;2218;2886;83;43;2218;2886;2301;2886;2301;2929;2218;2929;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc211.tiff;1;1;2480;3508;64065;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64066;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64067;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64069;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64070;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64071;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64072;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64073;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64074;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64075;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64076;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64077;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64078;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64079;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64080;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64081;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64082;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64083;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64084;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64085;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64086;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64087;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64088;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64089;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64068;116;2989;160;44;116;2989;276;2989;276;3033;116;3033;Virement;AAAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64090;800;3041;101;28;800;3041;901;3041;901;3069;800;3069;TARARE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc211.tiff;1;1;2480;3508;64091;908;3041;59;28;908;3041;967;3041;967;3069;908;3069;BOIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc211.tiff;1;1;2480;3508;64092;975;3041;0;28;975;3041;975;3041;975;3069;975;3069;;;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64093;981;3041;8;28;981;3041;989;3041;989;3069;981;3069;-;S;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64094;997;3041;33;28;997;3041;1030;3041;1030;3069;997;3069;SA;AA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64095;1037;3041;13;28;1037;3041;1050;3041;1050;3069;1037;3069;à;A;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64096;1058;3041;102;28;1058;3041;1160;3041;1160;3069;1058;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64097;1168;3041;20;28;1168;3041;1188;3041;1188;3069;1168;3069;et;AA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64098;1195;3041;77;28;1195;3041;1272;3041;1272;3069;1195;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64099;1280;3041;27;28;1280;3041;1307;3041;1307;3069;1280;3069;de;AA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64100;1315;3041;131;28;1315;3041;1446;3041;1446;3069;1315;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64101;1454;3041;27;28;1454;3041;1481;3041;1481;3069;1454;3069;au;AA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64102;1489;3041;72;28;1489;3041;1561;3041;1561;3069;1489;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64103;1568;3041;27;28;1568;3041;1595;3041;1595;3069;1568;3069;de;AA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64104;1603;3041;97;28;1603;3041;1700;3041;1700;3069;1603;3069;9277075;NNNNNNN;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64105;1707;3041;38;28;1707;3041;1745;3041;1745;3069;1707;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64106;1753;3041;8;28;1753;3041;1761;3041;1761;3069;1753;3069;-;S;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64107;1768;3041;125;28;1768;3041;1893;3041;1893;3069;1768;3069;579478845;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc211.tiff;1;1;2480;3508;64108;800;3070;59;28;800;3070;859;3070;859;3098;800;3098;Code;AAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64109;866;3070;50;28;866;3070;916;3070;916;3098;866;3098;APE;AAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64110;923;3070;0;28;923;3070;923;3070;923;3098;923;3098;;;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64111;930;3070;8;28;930;3070;938;3070;938;3098;930;3098;-;S;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64112;945;3070;31;28;945;3070;976;3070;976;3098;945;3098;No;AA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64113;984;3070;66;28;984;3070;1050;3070;1050;3098;984;3098;identif;AAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64114;1058;3070;118;28;1058;3070;1176;3070;1176;3098;1058;3098;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64115;1183;3070;186;28;1183;3070;1369;3070;1369;3098;1183;3098;FR25579478845;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc211.tiff;1;1;2480;3508;64116;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64117;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64118;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64119;907;3098;194;28;907;3098;1101;3098;1101;3126;907;3126;57947884583614;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64120;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64121;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64122;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64123;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64124;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64125;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;64126;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
