src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc176.tiff;1;1;2480;3508;53239;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53240;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc176.tiff;1;1;2480;3508;53241;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;1249.167;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc176.tiff;1;1;2480;3508;53242;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;249.833;NNNSNNN;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53261;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53249;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53250;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53262;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;249.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc176.tiff;1;1;2480;3508;53251;1425;2653;87;44;1425;2653;1512;2653;1512;2697;1425;2697;Taux;AAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53252;1522;2653;43;44;1522;2653;1565;2653;1565;2697;1522;2697;de;AA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53253;1577;2653;75;44;1577;2653;1652;2653;1652;2697;1577;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53263;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;1499.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc176.tiff;1;1;2480;3508;53254;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53255;1525;2698;72;44;1525;2698;1597;2698;1597;2742;1525;2742;TTC;AAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53264;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;1499.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc176.tiff;1;1;2480;3508;53256;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53257;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53276;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53277;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53278;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53279;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53280;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53281;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53282;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53283;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53284;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53285;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53286;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53287;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53288;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53289;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53265;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53266;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53267;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53272;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53268;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53269;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53270;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53271;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53273;2125;2886;20;43;2125;2886;2145;2886;2145;2929;2125;2929;9;N;IDATE;INVOICE_DATE;Invoice Date
ldlc176.tiff;1;1;2480;3508;53274;2156;2886;64;43;2156;2886;2220;2886;2220;2929;2156;2929;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc176.tiff;1;1;2480;3508;53275;2231;2886;83;43;2231;2886;2314;2886;2314;2929;2231;2929;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc176.tiff;1;1;2480;3508;53290;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53291;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53292;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53294;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53295;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53296;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53297;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53298;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53299;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53300;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53301;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53302;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53303;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53304;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53305;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53306;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53307;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53308;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53309;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53310;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53311;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53312;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53313;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53314;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53293;116;2989;160;44;116;2989;276;2989;276;3033;116;3033;Virement;AAAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53315;800;3041;122;28;800;3041;922;3041;922;3069;800;3069;L'ATELIER;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc176.tiff;1;1;2480;3508;53316;929;3041;36;28;929;3041;965;3041;965;3069;929;3069;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc176.tiff;1;1;2480;3508;53317;972;3041;58;28;972;3041;1030;3041;1030;3069;972;3069;PAIN;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc176.tiff;1;1;2480;3508;53318;1038;3041;0;28;1038;3041;1038;3041;1038;3069;1038;3069;;;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53319;1045;3041;8;28;1045;3041;1053;3041;1053;3069;1045;3069;-;S;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53320;1060;3041;33;28;1060;3041;1093;3041;1093;3069;1060;3069;SA;AA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53321;1100;3041;13;28;1100;3041;1113;3041;1113;3069;1100;3069;à;A;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53322;1121;3041;102;28;1121;3041;1223;3041;1223;3069;1121;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53323;1231;3041;20;28;1231;3041;1251;3041;1251;3069;1231;3069;et;AA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53324;1259;3041;77;28;1259;3041;1336;3041;1336;3069;1259;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53325;1343;3041;27;28;1343;3041;1370;3041;1370;3069;1343;3069;de;AA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53326;1378;3041;131;28;1378;3041;1509;3041;1509;3069;1378;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53327;1517;3041;27;28;1517;3041;1544;3041;1544;3069;1517;3069;au;AA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53328;1552;3041;72;28;1552;3041;1624;3041;1624;3069;1552;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53329;1631;3041;27;28;1631;3041;1658;3041;1658;3069;1631;3069;de;AA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53330;1666;3041;97;28;1666;3041;1763;3041;1763;3069;1666;3069;5345730;NNNNNNN;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53331;1770;3041;38;28;1770;3041;1808;3041;1808;3069;1770;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53332;1816;3041;8;28;1816;3041;1824;3041;1824;3069;1816;3069;-;S;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53333;1831;3041;125;28;1831;3041;1956;3041;1956;3069;1831;3069;418018475;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc176.tiff;1;1;2480;3508;53334;800;3070;59;28;800;3070;859;3070;859;3098;800;3098;Code;AAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53335;866;3070;50;28;866;3070;916;3070;916;3098;866;3098;APE;AAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53336;923;3070;0;28;923;3070;923;3070;923;3098;923;3098;;;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53337;930;3070;8;28;930;3070;938;3070;938;3098;930;3098;-;S;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53338;945;3070;48;28;945;3070;993;3070;993;3098;945;3098;TVA;AAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53339;1001;3070;84;28;1001;3070;1085;3070;1085;3098;1001;3098;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53340;1100;3070;186;28;1100;3070;1286;3070;1286;3098;1100;3098;FR55418018475;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc176.tiff;1;1;2480;3508;53341;800;3098;28;28;800;3098;828;3098;828;3126;800;3126;N°;AS;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53342;834;3098;51;28;834;3098;885;3098;885;3126;834;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53343;893;3098;6;28;893;3098;899;3098;899;3126;893;3126;:;S;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53344;907;3098;194;28;907;3098;1101;3098;1101;3126;907;3126;41801847507474;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53345;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53346;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53347;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53348;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53349;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53350;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53351;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
