src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc216.tiff;1;1;2480;3508;65323;738;421;27;28;738;421;765;421;765;449;738;449;61;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc216.tiff;1;1;2480;3508;65392;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65393;1721;438;58;43;1721;438;1779;438;1779;481;1721;481;No.;AAS;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65411;1946;441;83;44;1946;441;2029;441;2029;485;1946;485;2099;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc216.tiff;1;1;2480;3508;65324;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65325;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65326;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65327;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65328;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65329;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65330;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65331;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65332;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65333;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65394;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65395;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65396;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65334;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65335;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65336;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65337;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65338;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65339;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65340;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65341;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65342;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65343;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65344;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65345;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65397;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65398;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65412;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65399;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65400;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65401;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65402;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65403;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65404;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65405;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65346;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc216.tiff;1;1;2480;3508;65347;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65348;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65349;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65359;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65360;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65361;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65350;116;826;102;43;116;826;218;826;218;869;116;869;SEAN;AAAA;BN;BILLING_NAME;Billing Name
ldlc216.tiff;1;1;2480;3508;65351;229;826;183;43;229;826;412;826;412;869;229;869;RUECKER;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc216.tiff;1;1;2480;3508;65362;1560;826;102;43;1560;826;1662;826;1662;869;1560;869;SEAN;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc216.tiff;1;1;2480;3508;65363;1673;826;183;43;1673;826;1856;826;1856;869;1673;869;RUECKER;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc216.tiff;1;1;2480;3508;65352;116;869;31;43;116;869;147;869;147;912;116;912;1,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc216.tiff;1;1;2480;3508;65353;158;869;116;43;158;869;274;869;274;912;158;912;ALLÉE;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc216.tiff;1;1;2480;3508;65354;285;869;77;43;285;869;362;869;362;912;285;912;DES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc216.tiff;1;1;2480;3508;65355;373;869;202;43;373;869;575;869;575;912;373;912;CERISIERS;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc216.tiff;1;1;2480;3508;65364;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc216.tiff;1;1;2480;3508;65365;1602;869;116;43;1602;869;1718;869;1718;912;1602;912;ALLÉE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc216.tiff;1;1;2480;3508;65366;1729;869;77;43;1729;869;1806;869;1806;912;1729;912;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc216.tiff;1;1;2480;3508;65367;1817;869;202;43;1817;869;2019;869;2019;912;1817;912;CERISIERS;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc216.tiff;1;1;2480;3508;65356;116;913;104;43;116;913;220;913;220;956;116;956;84510;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc216.tiff;1;1;2480;3508;65357;231;913;479;43;231;913;710;913;710;956;231;956;CAUMONT-SUR-DURANCE;AAAAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc216.tiff;1;1;2480;3508;65368;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;84510;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc216.tiff;1;1;2480;3508;65369;1675;913;479;43;1675;913;2154;913;2154;956;1675;956;CAUMONT-SUR-DURANCE;AAAAAAASAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc216.tiff;1;1;2480;3508;65358;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc216.tiff;1;1;2480;3508;65370;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc216.tiff;1;1;2480;3508;65413;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;1883583;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc216.tiff;1;1;2480;3508;65433;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65434;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65414;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65415;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65416;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65417;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65418;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65419;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65420;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65421;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65422;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65423;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65424;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65425;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65426;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65427;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65428;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65429;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65430;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65431;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65432;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65435;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65436;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65437;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65438;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65439;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65440;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65441;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65442;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65443;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65444;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65445;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65446;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65447;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65448;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65449;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;0689122005256;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc216.tiff;1;1;2480;3508;65450;404;1306;246;38;404;1306;650;1306;650;1344;404;1344;PURIFICATEUR;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc216.tiff;1;1;2480;3508;65451;659;1306;85;38;659;1306;744;1306;744;1344;659;1344;D'AIR;ASAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc216.tiff;1;1;2480;3508;65452;754;1306;142;38;754;1306;896;1306;896;1344;754;1344;BLUEAIR;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc216.tiff;1;1;2480;3508;65453;906;1306;142;38;906;1306;1048;1306;1048;1344;906;1344;BLUEAIR;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc216.tiff;1;1;2480;3508;65454;1058;1306;142;38;1058;1306;1200;1306;1200;1344;1058;1344;CLASSIC;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc216.tiff;1;1;2480;3508;65455;1210;1306;64;38;1210;1306;1274;1306;1274;1344;1210;1344;480I;NNNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc216.tiff;1;1;2480;3508;65456;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc216.tiff;1;1;2480;3508;65457;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;806.425;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc216.tiff;1;1;2480;3508;65458;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65459;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;1612.85;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc216.tiff;1;1;2480;3508;65460;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65461;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65462;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65474;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65475;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65488;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65463;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65464;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65465;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65466;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65467;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65468;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65469;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65489;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65476;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc216.tiff;1;1;2480;3508;65477;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
