src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc215.tiff;1;1;2480;3508;65092;2153;135;66;44;2153;135;2219;135;2219;179;2153;179;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc215.tiff;1;1;2480;3508;65093;2230;135;31;44;2230;135;2261;135;2261;179;2230;179;1,;NS;IDATE;INVOICE_DATE;Invoice Date
ldlc215.tiff;1;1;2480;3508;65094;2272;135;83;44;2272;135;2355;135;2355;179;2272;179;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc215.tiff;1;1;2480;3508;65095;1615;246;118;43;1615;246;1733;246;1733;289;1615;289;Invoice;AAAAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65096;1744;246;133;43;1744;246;1877;246;1877;289;1744;289;Number;AAAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65114;1946;246;166;44;1946;246;2112;246;2112;290;1946;290;50579045;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc215.tiff;1;1;2480;3508;65097;1615;310;79;43;1615;310;1694;310;1694;353;1615;353;Date;AAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65115;1946;311;66;44;1946;311;2012;311;2012;355;1946;355;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc215.tiff;1;1;2480;3508;65116;2023;311;31;44;2023;311;2054;311;2054;355;2023;355;1,;NS;IDATE;INVOICE_DATE;Invoice Date
ldlc215.tiff;1;1;2480;3508;65117;2065;311;83;44;2065;311;2148;311;2148;355;2065;355;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc215.tiff;1;1;2480;3508;65014;83;354;27;28;83;354;110;354;110;382;83;382;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc215.tiff;1;1;2480;3508;65015;118;354;16;28;118;354;134;354;134;382;118;382;B;A;SA;SUPPLIER_ADDRESS;Seller Address
ldlc215.tiff;1;1;2480;3508;65016;141;354;52;28;141;354;193;354;193;382;141;382;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc215.tiff;1;1;2480;3508;65017;201;354;73;28;201;354;274;354;274;382;201;382;MARC;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc215.tiff;1;1;2480;3508;65018;281;354;95;28;281;354;376;354;376;382;281;382;SEGUIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc215.tiff;1;1;2480;3508;65019;384;354;6;28;384;354;390;354;390;382;384;382;,;S;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65020;398;354;69;28;398;354;467;354;467;382;398;382;75018;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc215.tiff;1;1;2480;3508;65021;475;354;8;28;475;354;483;354;483;382;475;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc215.tiff;1;1;2480;3508;65022;490;354;75;28;490;354;565;354;565;382;490;382;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc215.tiff;1;1;2480;3508;65023;572;354;27;28;572;354;599;354;599;382;572;382;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc215.tiff;1;1;2480;3508;65098;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65099;1721;374;133;43;1721;374;1854;374;1854;417;1721;417;Number;AAAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65118;1946;377;104;43;1946;377;2050;377;2050;420;1946;420;26418;NNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc215.tiff;1;1;2480;3508;65024;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65025;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65026;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65027;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65028;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65029;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65030;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65031;526;421;166;28;526;421;692;421;692;449;526;449;09.91.17.99.40;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc215.tiff;1;1;2480;3508;65100;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65101;1721;438;133;43;1721;438;1854;438;1854;481;1721;481;Number;AAAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65119;1946;441;83;44;1946;441;2029;441;2029;485;1946;485;1975;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc215.tiff;1;1;2480;3508;65032;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65033;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65034;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65035;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65036;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65037;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65038;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65039;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65040;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65041;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65102;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65103;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65104;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65042;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65043;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65044;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65045;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65046;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65047;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65048;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65049;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65050;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65051;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65052;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65053;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65105;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65106;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65120;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65107;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65108;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65109;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65110;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65111;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65112;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65113;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65054;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc215.tiff;1;1;2480;3508;65055;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65056;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65057;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65067;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65068;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65069;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65058;116;826;139;43;116;826;255;826;255;869;116;869;ANIYAH;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc215.tiff;1;1;2480;3508;65059;266;826;108;43;266;826;374;826;374;869;266;869;VEUM;AAAA;BN;BILLING_NAME;Billing Name
ldlc215.tiff;1;1;2480;3508;65060;385;826;79;43;385;826;464;826;464;869;385;869;DDS;AAA;BN;BILLING_NAME;Billing Name
ldlc215.tiff;1;1;2480;3508;65070;1560;826;139;43;1560;826;1699;826;1699;869;1560;869;ANIYAH;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc215.tiff;1;1;2480;3508;65071;1711;826;108;43;1711;826;1819;826;1819;869;1711;869;VEUM;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc215.tiff;1;1;2480;3508;65072;1829;826;79;43;1829;826;1908;826;1908;869;1829;869;DDS;AAA;SHN;SHIPPING_NAME;Shipping Name
ldlc215.tiff;1;1;2480;3508;65061;116;869;52;43;116;869;168;869;168;912;116;912;14,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc215.tiff;1;1;2480;3508;65062;179;869;131;43;179;869;310;869;310;912;179;912;ROUTE;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc215.tiff;1;1;2480;3508;65063;320;869;282;43;320;869;602;869;602;912;320;912;D'HONDEGHEM;ASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc215.tiff;1;1;2480;3508;65073;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc215.tiff;1;1;2480;3508;65074;1623;869;131;43;1623;869;1754;869;1754;912;1623;912;ROUTE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc215.tiff;1;1;2480;3508;65075;1765;869;282;43;1765;869;2047;869;2047;912;1765;912;D'HONDEGHEM;ASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc215.tiff;1;1;2480;3508;65064;116;913;104;43;116;913;220;913;220;956;116;956;59114;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc215.tiff;1;1;2480;3508;65065;231;913;504;43;231;913;735;913;735;956;231;956;SAINT-SYLVESTRE-CAPPEL;AAAAASAAAAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc215.tiff;1;1;2480;3508;65076;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;59114;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc215.tiff;1;1;2480;3508;65077;1675;913;504;43;1675;913;2179;913;2179;956;1675;956;SAINT-SYLVESTRE-CAPPEL;AAAAASAAAAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc215.tiff;1;1;2480;3508;65066;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc215.tiff;1;1;2480;3508;65078;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc215.tiff;1;1;2480;3508;65121;1173;1044;166;43;1173;1044;1339;1044;1339;1087;1173;1087;50579045;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc215.tiff;1;1;2480;3508;65141;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65142;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65122;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65123;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65124;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65125;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65126;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65127;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65128;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65129;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65130;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65131;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65132;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65133;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65134;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65135;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65136;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65137;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65138;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65139;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65140;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65143;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65144;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65145;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65146;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65147;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65148;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65149;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65150;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65151;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65152;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65153;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65154;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65155;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65156;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65157;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;7636490051661;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc215.tiff;1;1;2480;3508;65158;404;1306;127;38;404;1306;531;1306;531;1344;404;1344;DISQUE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc215.tiff;1;1;2480;3508;65159;541;1306;72;38;541;1306;613;1306;613;1344;541;1344;DUR;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc215.tiff;1;1;2480;3508;65160;622;1306;157;38;622;1306;779;1306;779;1344;622;1344;EXTERNE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc215.tiff;1;1;2480;3508;65161;789;1306;157;38;789;1306;946;1306;946;1344;789;1344;SEAGATE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc215.tiff;1;1;2480;3508;65162;956;1306;59;38;956;1306;1015;1306;1015;1344;956;1344;2.5'';NSNSS;PD;PRODUCT_DESCRIPTION;Product Description
ldlc215.tiff;1;1;2480;3508;65163;1024;1306;64;38;1024;1306;1088;1306;1088;1344;1024;1344;2TO;NAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc215.tiff;1;1;2480;3508;65164;1098;1306;90;38;1098;1306;1188;1306;1188;1344;1098;1344;BACK;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc215.tiff;1;1;2480;3508;65165;1198;1306;46;38;1198;1306;1244;1306;1244;1344;1198;1344;UP;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc215.tiff;1;1;2480;3508;65169;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc215.tiff;1;1;2480;3508;65170;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;124.992;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc215.tiff;1;1;2480;3508;65171;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65172;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;499.968;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc215.tiff;1;1;2480;3508;65173;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65174;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65175;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65166;404;1344;87;38;404;1344;491;1344;491;1382;404;1382;PLUS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc215.tiff;1;1;2480;3508;65167;500;1344;77;38;500;1344;577;1344;577;1382;500;1382;SLIM;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc215.tiff;1;1;2480;3508;65168;587;1344;118;38;587;1344;705;1344;705;1382;587;1382;SILVER;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc215.tiff;1;1;2480;3508;65187;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65188;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65199;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65176;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65177;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65178;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65179;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65180;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65181;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65182;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65200;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65189;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65190;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc215.tiff;1;1;2480;3508;65201;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;499.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
