src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc222.tiff;1;1;2480;3508;67138;1899;132;29;43;1899;132;1928;132;1928;175;1899;175;la;AA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67139;1939;132;114;43;1939;132;2053;132;2053;175;1939;175;facture;AAAAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67142;2153;135;41;44;2153;135;2194;135;2194;179;2153;179;28;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc222.tiff;1;1;2480;3508;67143;2205;135;75;44;2205;135;2280;135;2280;179;2205;179;may;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc222.tiff;1;1;2480;3508;67144;2291;135;83;44;2291;135;2374;135;2374;179;2291;179;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc222.tiff;1;1;2480;3508;67145;1615;246;127;43;1615;246;1742;246;1742;289;1615;289;Facture;AAAAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67146;1752;246;35;43;1752;246;1787;246;1787;289;1752;289;n°;AS;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67167;1973;246;256;44;1973;246;2229;246;2229;290;1973;290;FV2010003148;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc222.tiff;1;1;2480;3508;67147;1615;310;79;43;1615;310;1694;310;1694;353;1615;353;Date;AAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67148;1704;310;41;43;1704;310;1745;310;1745;353;1704;353;de;AA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67149;1756;310;29;43;1756;310;1785;310;1785;353;1756;353;la;AA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67150;1796;310;114;43;1796;310;1910;310;1910;353;1796;353;facture;AAAAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67168;1973;311;41;44;1973;311;2014;311;2014;355;1973;355;28;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc222.tiff;1;1;2480;3508;67169;2025;311;75;44;2025;311;2100;311;2100;355;2025;355;may;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc222.tiff;1;1;2480;3508;67170;2111;311;83;44;2111;311;2194;311;2194;355;2111;355;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc222.tiff;1;1;2480;3508;67059;83;354;13;28;83;354;96;354;96;382;83;382;2;N;SA;SUPPLIER_ADDRESS;Seller Address
ldlc222.tiff;1;1;2480;3508;67060;104;354;87;28;104;354;191;354;191;382;104;382;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc222.tiff;1;1;2480;3508;67061;198;354;34;28;198;354;232;354;232;382;198;382;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc222.tiff;1;1;2480;3508;67062;240;354;79;28;240;354;319;354;319;382;240;382;REIMS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc222.tiff;1;1;2480;3508;67063;326;354;6;28;326;354;332;354;332;382;326;382;,;S;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67064;340;354;69;28;340;354;409;354;409;382;340;382;02840;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc222.tiff;1;1;2480;3508;67065;416;354;8;28;416;354;424;354;424;382;416;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc222.tiff;1;1;2480;3508;67066;432;354;90;28;432;354;522;354;522;382;432;382;ATHIES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc222.tiff;1;1;2480;3508;67067;529;354;70;28;529;354;599;354;599;382;529;382;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc222.tiff;1;1;2480;3508;67068;607;354;68;28;607;354;675;354;675;382;607;382;LAON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc222.tiff;1;1;2480;3508;67151;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67152;1721;374;35;43;1721;374;1756;374;1756;417;1721;417;n°;AS;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67171;1973;377;193;43;1973;377;2166;377;2166;420;1973;420;CL1040077;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc222.tiff;1;1;2480;3508;67069;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67070;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67071;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67072;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67073;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67074;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67075;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67076;526;421;166;28;526;421;692;421;692;449;526;449;07.18.40.28.23;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc222.tiff;1;1;2480;3508;67153;1615;438;193;43;1615;438;1808;438;1808;481;1615;481;Commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67154;1819;438;35;43;1819;438;1854;438;1854;481;1819;481;n°;AS;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67172;1973;441;200;44;1973;441;2173;441;2173;485;1973;485;CD2010002;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
ldlc222.tiff;1;1;2480;3508;67077;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67078;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67079;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67080;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67081;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67082;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67083;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67084;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67085;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67086;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67155;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67156;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67157;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67087;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67088;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67089;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67090;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67091;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67092;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67093;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67094;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67095;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67096;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67097;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67098;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67158;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67159;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67173;1973;571;187;43;1973;571;2160;571;2160;614;1973;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67160;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67161;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67162;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67163;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67164;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67165;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67166;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67099;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc222.tiff;1;1;2480;3508;67100;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67101;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67102;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67113;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67114;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67115;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67103;116;826;41;43;116;826;157;826;157;869;116;869;M.;AS;BN;BILLING_NAME;Billing Name
ldlc222.tiff;1;1;2480;3508;67104;168;826;156;43;168;826;324;826;324;869;168;869;MATTÉO;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc222.tiff;1;1;2480;3508;67105;335;826;122;43;335;826;457;826;457;869;335;869;LOPEZ;AAAAA;BN;BILLING_NAME;Billing Name
ldlc222.tiff;1;1;2480;3508;67116;1560;826;41;43;1560;826;1601;826;1601;869;1560;869;M.;AS;SHN;SHIPPING_NAME;Shipping Name
ldlc222.tiff;1;1;2480;3508;67117;1613;826;156;43;1613;826;1769;826;1769;869;1613;869;MATTÉO;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc222.tiff;1;1;2480;3508;67118;1779;826;122;43;1779;826;1901;826;1901;869;1779;869;LOPEZ;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc222.tiff;1;1;2480;3508;67106;116;869;52;43;116;869;168;869;168;912;116;912;21,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc222.tiff;1;1;2480;3508;67107;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc222.tiff;1;1;2480;3508;67108;268;869;170;43;268;869;438;869;438;912;268;912;RICHARD;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc222.tiff;1;1;2480;3508;67109;450;869;168;43;450;869;618;869;618;912;450;912;WAGNER;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc222.tiff;1;1;2480;3508;67119;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;21,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc222.tiff;1;1;2480;3508;67120;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc222.tiff;1;1;2480;3508;67121;1713;869;170;43;1713;869;1883;869;1883;912;1713;912;RICHARD;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc222.tiff;1;1;2480;3508;67122;1894;869;168;43;1894;869;2062;869;2062;912;1894;912;WAGNER;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc222.tiff;1;1;2480;3508;67110;116;913;104;43;116;913;220;913;220;956;116;956;13960;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc222.tiff;1;1;2480;3508;67111;231;913;358;43;231;913;589;913;589;956;231;956;SAUSSET-LES-PINS;AAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc222.tiff;1;1;2480;3508;67123;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;13960;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc222.tiff;1;1;2480;3508;67124;1675;913;358;43;1675;913;2033;913;2033;956;1675;956;SAUSSET-LES-PINS;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc222.tiff;1;1;2480;3508;67112;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc222.tiff;1;1;2480;3508;67125;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc222.tiff;1;1;2480;3508;67174;1140;1044;256;43;1140;1044;1396;1044;1396;1087;1140;1087;FV2010003148;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc222.tiff;1;1;2480;3508;67194;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67195;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67175;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67176;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67177;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67178;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67179;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67180;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67181;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67182;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67183;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67184;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67185;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67186;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67187;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67188;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67189;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67190;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67191;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67192;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67193;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67196;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67197;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67198;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67199;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67200;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67201;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67202;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67203;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67204;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67205;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67206;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67207;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67208;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67209;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67210;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;0190198514134;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc222.tiff;1;1;2480;3508;67211;404;1306;144;38;404;1306;548;1306;548;1344;404;1344;MONTRE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc222.tiff;1;1;2480;3508;67212;557;1306;209;38;557;1306;766;1306;766;1344;557;1344;CONNECTÉE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc222.tiff;1;1;2480;3508;67213;776;1306;107;38;776;1306;883;1306;883;1344;776;1344;APPLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc222.tiff;1;1;2480;3508;67214;893;1306;122;38;893;1306;1015;1306;1015;1344;893;1344;WATCH;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc222.tiff;1;1;2480;3508;67215;1024;1306;92;38;1024;1306;1116;1306;1116;1344;1024;1344;42MM;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc222.tiff;1;1;2480;3508;67216;1126;1306;64;38;1126;1306;1190;1306;1190;1344;1126;1344;ALU;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc222.tiff;1;1;2480;3508;67222;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc222.tiff;1;1;2480;3508;67223;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;399.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc222.tiff;1;1;2480;3508;67224;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67225;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;798.334;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc222.tiff;1;1;2480;3508;67226;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67227;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67228;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67217;404;1344;227;38;404;1344;631;1344;631;1382;404;1382;GRIS/BOUCLE;AAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc222.tiff;1;1;2480;3508;67218;641;1344;98;38;641;1344;739;1344;739;1382;641;1382;OLIVE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc222.tiff;1;1;2480;3508;67219;748;1344;122;38;748;1344;870;1344;870;1382;748;1382;SERIES;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc222.tiff;1;1;2480;3508;67220;880;1344;18;38;880;1344;898;1344;898;1382;880;1382;3;N;PD;PRODUCT_DESCRIPTION;Product Description
ldlc222.tiff;1;1;2480;3508;67221;908;1344;83;38;908;1344;991;1344;991;1382;908;1382;CELL;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc222.tiff;1;1;2480;3508;67240;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67241;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67255;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67229;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67230;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc222.tiff;1;1;2480;3508;67231;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
