src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc231.tiff;1;1;2480;3508;69878;1744;246;172;43;1744;246;1916;246;1916;289;1744;289;Reference;AAAAAAAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69897;1979;246;158;44;1979;246;2137;246;2137;290;1979;290;INV-0728;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc231.tiff;1;1;2480;3508;69879;1615;310;118;43;1615;310;1733;310;1733;353;1615;353;Invoice;AAAAAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69880;1744;310;79;43;1744;310;1823;310;1823;353;1744;353;Date;AAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69898;1979;311;66;44;1979;311;2045;311;2045;355;1979;355;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc231.tiff;1;1;2480;3508;69899;2056;311;31;44;2056;311;2087;311;2087;355;2056;355;8,;NS;IDATE;INVOICE_DATE;Invoice Date
ldlc231.tiff;1;1;2480;3508;69900;2098;311;83;44;2098;311;2181;311;2181;355;2098;355;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc231.tiff;1;1;2480;3508;69788;83;354;41;28;83;354;124;354;124;382;83;382;494;NNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc231.tiff;1;1;2480;3508;69789;131;354;98;28;131;354;229;354;229;382;131;382;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc231.tiff;1;1;2480;3508;69790;237;354;34;28;237;354;271;354;271;382;237;382;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc231.tiff;1;1;2480;3508;69791;279;354;123;28;279;354;402;354;402;382;279;382;FRETIERE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc231.tiff;1;1;2480;3508;69792;409;354;6;28;409;354;415;354;415;382;409;382;,;S;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69793;423;354;69;28;423;354;492;354;492;382;423;382;01560;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc231.tiff;1;1;2480;3508;69794;500;354;8;28;500;354;508;354;508;382;500;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc231.tiff;1;1;2480;3508;69795;515;354;111;28;515;354;626;354;626;382;515;382;CURCIAT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc231.tiff;1;1;2480;3508;69796;633;354;143;28;633;354;776;354;776;382;633;382;DONGALON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc231.tiff;1;1;2480;3508;69881;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69882;1721;374;172;43;1721;374;1893;374;1893;417;1721;417;Reference;AAAAAAAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69901;1979;377;143;43;1979;377;2122;377;2122;420;1979;420;CL-2315;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc231.tiff;1;1;2480;3508;69797;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69798;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69799;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69800;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69801;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69802;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69803;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69804;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc231.tiff;1;1;2480;3508;69805;575;421;13;28;575;421;588;421;588;449;575;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc231.tiff;1;1;2480;3508;69806;596;421;41;28;596;421;637;421;637;449;596;449;078;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc231.tiff;1;1;2480;3508;69807;645;421;41;28;645;421;686;421;686;449;645;449;405;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc231.tiff;1;1;2480;3508;69808;694;421;41;28;694;421;735;421;735;449;694;449;494;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc231.tiff;1;1;2480;3508;69883;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69884;1721;438;172;43;1721;438;1893;438;1893;481;1721;481;Reference;AAAAAAAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69902;1979;441;162;44;1979;441;2141;441;2141;485;1979;485;COM-356;AAASNNN;ONUM;ORDER_NUMBER;Order Number
ldlc231.tiff;1;1;2480;3508;69809;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69810;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69811;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69812;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69813;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69814;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69815;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69816;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69817;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69818;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69885;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69886;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69887;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69819;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69820;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69821;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69822;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69823;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69824;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69825;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69826;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69827;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69828;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69829;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69830;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69888;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69889;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69903;1979;571;187;43;1979;571;2166;571;2166;614;1979;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69890;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69891;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69892;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69893;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69894;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69895;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69896;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69831;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc231.tiff;1;1;2480;3508;69832;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69833;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69834;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69846;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69847;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69848;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69835;116;826;97;43;116;826;213;826;213;869;116;869;JUNE;AAAA;BN;BILLING_NAME;Billing Name
ldlc231.tiff;1;1;2480;3508;69836;225;826;102;43;225;826;327;826;327;869;225;869;RATH;AAAA;BN;BILLING_NAME;Billing Name
ldlc231.tiff;1;1;2480;3508;69849;1560;826;97;43;1560;826;1657;826;1657;869;1560;869;JUNE;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc231.tiff;1;1;2480;3508;69850;1669;826;102;43;1669;826;1771;826;1771;869;1669;869;RATH;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc231.tiff;1;1;2480;3508;69837;116;869;52;43;116;869;168;869;168;912;116;912;32,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc231.tiff;1;1;2480;3508;69838;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc231.tiff;1;1;2480;3508;69839;268;869;54;43;268;869;322;869;322;912;268;912;DU;AA;BA;BILLING_ADDRESS;Billing Address
ldlc231.tiff;1;1;2480;3508;69840;333;869;87;43;333;869;420;869;420;912;333;912;HUIT;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc231.tiff;1;1;2480;3508;69841;431;869;66;43;431;869;497;869;497;912;431;912;MAI;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc231.tiff;1;1;2480;3508;69842;508;869;83;43;508;869;591;869;591;912;508;912;1945;NNNN;BA;BILLING_ADDRESS;Billing Address
ldlc231.tiff;1;1;2480;3508;69851;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;32,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc231.tiff;1;1;2480;3508;69852;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc231.tiff;1;1;2480;3508;69853;1713;869;54;43;1713;869;1767;869;1767;912;1713;912;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc231.tiff;1;1;2480;3508;69854;1777;869;87;43;1777;869;1864;869;1864;912;1777;912;HUIT;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc231.tiff;1;1;2480;3508;69855;1875;869;66;43;1875;869;1941;869;1941;912;1875;912;MAI;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc231.tiff;1;1;2480;3508;69856;1952;869;83;43;1952;869;2035;869;2035;912;1952;912;1945;NNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc231.tiff;1;1;2480;3508;69843;116;913;104;43;116;913;220;913;220;956;116;956;33290;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc231.tiff;1;1;2480;3508;69844;231;913;283;43;231;913;514;913;514;956;231;956;LUDON-MÉDOC;AAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc231.tiff;1;1;2480;3508;69857;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;33290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc231.tiff;1;1;2480;3508;69858;1675;913;283;43;1675;913;1958;913;1958;956;1675;956;LUDON-MÉDOC;AAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc231.tiff;1;1;2480;3508;69845;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc231.tiff;1;1;2480;3508;69859;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc231.tiff;1;1;2480;3508;69904;1173;1044;158;43;1173;1044;1331;1044;1331;1087;1173;1087;INV-0728;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc231.tiff;1;1;2480;3508;69924;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69925;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69905;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69906;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69907;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69908;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69909;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69910;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69911;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69912;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69913;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69914;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69915;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69916;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69917;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69918;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69919;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69920;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69921;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69922;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69923;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69926;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69927;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69928;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69929;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69930;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69931;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69932;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69933;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69934;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69935;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69936;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69937;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69938;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69939;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69940;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;8007842963281;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc231.tiff;1;1;2480;3508;69941;404;1306;285;38;404;1306;689;1306;689;1344;404;1344;RÉFRIGÉRATEUR;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc231.tiff;1;1;2480;3508;69942;698;1306;18;38;698;1306;716;1306;716;1344;698;1344;1;N;PD;PRODUCT_DESCRIPTION;Product Description
ldlc231.tiff;1;1;2480;3508;69943;726;1306;114;38;726;1306;840;1306;840;1344;726;1344;PORTE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc231.tiff;1;1;2480;3508;69944;850;1306;172;38;850;1306;1022;1306;1022;1344;850;1344;HOTPOINT;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc231.tiff;1;1;2480;3508;69945;1032;1306;209;38;1032;1306;1241;1306;1241;1344;1032;1344;SH81QWRFD;AANNAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc231.tiff;1;1;2480;3508;69946;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc231.tiff;1;1;2480;3508;69947;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;540.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc231.tiff;1;1;2480;3508;69948;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69949;1729;1306;139;38;1729;1306;1868;1306;1868;1344;1729;1344;1081.666;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc231.tiff;1;1;2480;3508;69950;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69951;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69952;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc231.tiff;1;1;2480;3508;69953;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;0813917021064;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc231.tiff;1;1;2480;3508;69954;404;1386;113;38;404;1386;517;1386;517;1424;404;1424;SOCLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc231.tiff;1;1;2480;3508;69955;526;1386;88;38;526;1386;614;1386;614;1424;526;1424;NEST;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc231.tiff;1;1;2480;3508;69956;624;1386;113;38;624;1386;737;1386;737;1424;624;1424;SOCLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc231.tiff;1;1;2480;3508;69957;746;1386;96;38;746;1386;842;1386;842;1424;746;1424;POUR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc231.tiff;1;1;2480;3508;69958;852;1386;229;38;852;1386;1081;1386;1081;1424;852;1424;THERMOSTAT;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc231.tiff;1;1;2480;3508;69959;1091;1386;90;38;1091;1386;1181;1386;1181;1424;1091;1424;3ÈME;NAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc231.tiff;1;1;2480;3508;69961;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;1.0;NSN;QTY;QUANTITY;Quantity
ldlc231.tiff;1;1;2480;3508;69962;1395;1386;64;38;1395;1386;1459;1386;1459;1424;1395;1424;32.5;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc231.tiff;1;1;2480;3508;69963;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
