src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc20.tiff;1;1;2480;3508;5807;575;421;30;28;575;421;605;421;605;449;575;449;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc20.tiff;1;1;2480;3508;5808;613;421;13;28;613;421;626;421;626;449;613;449;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc20.tiff;1;1;2480;3508;5809;634;421;27;28;634;421;661;421;661;449;634;449;13;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc20.tiff;1;1;2480;3508;5810;669;421;27;28;669;421;696;421;696;449;669;449;02;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc20.tiff;1;1;2480;3508;5811;703;421;27;28;703;421;730;421;730;449;703;449;18;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc20.tiff;1;1;2480;3508;5812;738;421;27;28;738;421;765;421;765;449;738;449;36;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc20.tiff;1;1;2480;3508;5879;1615;438;42;43;1615;438;1657;438;1657;481;1615;481;N°;AS;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5880;1667;438;185;43;1667;438;1852;438;1852;481;1667;481;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5896;1946;441;162;44;1946;441;2108;441;2108;485;1946;485;COM-344;AAASNNN;ONUM;ORDER_NUMBER;Order Number
ldlc20.tiff;1;1;2480;3508;5813;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5814;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5815;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5816;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5817;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5818;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5819;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5820;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5821;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5822;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5881;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5882;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5883;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5823;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5824;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5825;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5826;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5827;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5828;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5829;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5830;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5831;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5832;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5833;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5834;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5884;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5885;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5897;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5886;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5887;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5888;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5889;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5890;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5891;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5892;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5835;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc20.tiff;1;1;2480;3508;5836;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5837;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5838;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5848;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5849;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5850;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5839;116;826;131;43;116;826;247;826;247;869;116;869;MARTY;AAAAA;BN;BILLING_NAME;Billing Name
ldlc20.tiff;1;1;2480;3508;5840;258;826;125;43;258;826;383;826;383;869;258;869;LUCAS;AAAAA;BN;BILLING_NAME;Billing Name
ldlc20.tiff;1;1;2480;3508;5851;1560;826;131;43;1560;826;1691;826;1691;869;1560;869;MARTY;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc20.tiff;1;1;2480;3508;5852;1702;826;125;43;1702;826;1827;826;1827;869;1702;869;LUCAS;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc20.tiff;1;1;2480;3508;5841;116;869;93;43;116;869;209;869;209;912;116;912;5045,;NNNNS;BA;BILLING_ADDRESS;Billing Address
ldlc20.tiff;1;1;2480;3508;5842;220;869;122;43;220;869;342;869;342;912;220;912;PLACE;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc20.tiff;1;1;2480;3508;5843;354;869;54;43;354;869;408;869;408;912;354;912;DU;AA;BA;BILLING_ADDRESS;Billing Address
ldlc20.tiff;1;1;2480;3508;5844;418;869;145;43;418;869;563;869;563;912;418;912;FOIRAIL;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc20.tiff;1;1;2480;3508;5853;1560;869;72;43;1560;869;1632;869;1632;912;1560;912;286,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc20.tiff;1;1;2480;3508;5854;1644;869;108;43;1644;869;1752;869;1752;912;1644;912;WEST;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc20.tiff;1;1;2480;3508;5855;1763;869;135;43;1763;869;1898;869;1898;912;1763;912;HOUCK;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc20.tiff;1;1;2480;3508;5856;1908;869;172;43;1908;869;2080;869;2080;912;1908;912;STRAETE;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc20.tiff;1;1;2480;3508;5845;116;913;104;43;116;913;220;913;220;956;116;956;63470;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc20.tiff;1;1;2480;3508;5846;231;913;185;43;231;913;416;913;416;956;231;956;HERMENT;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc20.tiff;1;1;2480;3508;5857;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;59285;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc20.tiff;1;1;2480;3508;5858;1675;913;285;43;1675;913;1960;913;1960;956;1675;956;BUYSSCHEURE;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc20.tiff;1;1;2480;3508;5847;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc20.tiff;1;1;2480;3508;5859;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc20.tiff;1;1;2480;3508;5898;1173;1044;158;43;1173;1044;1331;1044;1331;1087;1173;1087;INV-7165;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc20.tiff;1;1;2480;3508;5918;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5919;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5899;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5900;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5901;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5902;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5903;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5904;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5905;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5906;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5907;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5908;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5909;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5910;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5911;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5912;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5913;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5914;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5915;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5916;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5917;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5920;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5921;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5922;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5923;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5924;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5925;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5926;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5927;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5928;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5929;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5930;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5931;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5932;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5933;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5934;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;4250288145801;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc20.tiff;1;1;2480;3508;5935;404;1306;142;38;404;1306;546;1306;546;1344;404;1344;CLAVIER;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc20.tiff;1;1;2480;3508;5936;556;1306;122;38;556;1306;678;1306;678;1344;556;1344;GAMER;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc20.tiff;1;1;2480;3508;5937;687;1306;140;38;687;1306;827;1306;827;1344;687;1344;ROCCAT;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc20.tiff;1;1;2480;3508;5938;837;1306;201;38;837;1306;1038;1306;1038;1344;837;1344;MÉCANIQUE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc20.tiff;1;1;2480;3508;5939;1048;1306;118;38;1048;1306;1166;1306;1166;1344;1048;1344;SUORA;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc20.tiff;1;1;2480;3508;5940;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc20.tiff;1;1;2480;3508;5941;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;83.325;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc20.tiff;1;1;2480;3508;5942;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5943;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;166.65;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc20.tiff;1;1;2480;3508;5944;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5945;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5946;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5947;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;3571211358756;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc20.tiff;1;1;2480;3508;5948;404;1386;162;38;404;1386;566;1386;566;1424;404;1424;PROTÈGE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc20.tiff;1;1;2480;3508;5949;576;1386;116;38;576;1386;692;1386;692;1424;576;1424;ÉCRAN;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc20.tiff;1;1;2480;3508;5950;702;1386;116;38;702;1386;818;1386;818;1424;702;1424;FORCE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc20.tiff;1;1;2480;3508;5951;828;1386;111;38;828;1386;939;1386;939;1424;828;1424;GLASS;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc20.tiff;1;1;2480;3508;5952;948;1386;40;38;948;1386;988;1386;988;1424;948;1424;A3;AN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc20.tiff;1;1;2480;3508;5953;998;1386;74;38;998;1386;1072;1386;1072;1424;998;1424;2017;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc20.tiff;1;1;2480;3508;5954;1082;1386;114;38;1082;1386;1196;1386;1196;1424;1082;1424;VERRE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc20.tiff;1;1;2480;3508;5956;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;3.0;NSN;QTY;QUANTITY;Quantity
ldlc20.tiff;1;1;2480;3508;5957;1395;1386;101;38;1395;1386;1496;1386;1496;1424;1395;1424;33.325;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc20.tiff;1;1;2480;3508;5958;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5959;1729;1386;157;38;1729;1386;1886;1386;1886;1424;1729;1424;99.975006;NNSNNNNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc20.tiff;1;1;2480;3508;5960;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5961;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5962;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc20.tiff;1;1;2480;3508;5955;404;1425;138;38;404;1425;542;1425;542;1463;404;1463;TREMPÉ;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc20.tiff;1;1;2480;3508;5963;112;1505;240;38;112;1505;352;1505;352;1543;112;1543;8806088745572;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc20.tiff;1;1;2480;3508;5964;404;1505;42;38;404;1505;446;1505;446;1543;404;1543;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
