src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc166.tiff;1;1;2480;3508;50264;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50241;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50242;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50243;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50244;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50245;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50246;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50247;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50265;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50254;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50255;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50266;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;238.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc166.tiff;1;1;2480;3508;50256;1425;2564;141;44;1425;2564;1566;2564;1566;2608;1425;2608;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50248;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50249;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc166.tiff;1;1;2480;3508;50250;537;2568;157;38;537;2568;694;2568;694;2606;537;2606;238.45801;NNNSNNNNN;TTX;TOTAL_TAX;Total Tax
ldlc166.tiff;1;1;2480;3508;50251;912;2568;101;38;912;2568;1013;2568;1013;2606;912;2606;47.691;NNSNNN;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50267;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50257;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50258;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50268;2208;2648;72;43;2208;2648;2280;2648;2280;2691;2208;2691;47.0;NNSN;TTX;TOTAL_TAX;Total Tax
ldlc166.tiff;1;1;2480;3508;50259;1425;2653;160;44;1425;2653;1585;2653;1585;2697;1425;2697;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50269;2208;2691;93;43;2208;2691;2301;2691;2301;2734;2208;2734;286.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc166.tiff;1;1;2480;3508;50260;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50261;1525;2698;141;44;1525;2698;1666;2698;1666;2742;1525;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50270;2208;2735;93;43;2208;2735;2301;2735;2301;2778;2208;2778;286.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc166.tiff;1;1;2480;3508;50262;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50263;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50282;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50283;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50284;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50285;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50286;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50287;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50288;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50289;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50290;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50291;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50292;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50293;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50294;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50295;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50271;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50272;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50273;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50278;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50274;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50275;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50276;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50277;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50279;2125;2886;60;43;2125;2886;2185;2886;2185;2929;2125;2929;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc166.tiff;1;1;2480;3508;50280;2195;2886;31;43;2195;2886;2226;2886;2226;2929;2195;2929;4,;NS;IDATE;INVOICE_DATE;Invoice Date
ldlc166.tiff;1;1;2480;3508;50281;2237;2886;83;43;2237;2886;2320;2886;2320;2929;2237;2929;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc166.tiff;1;1;2480;3508;50296;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50297;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50298;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50301;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50302;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50303;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50304;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50305;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50306;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50307;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50308;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50309;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50310;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50311;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50312;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50313;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50314;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50315;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50316;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50317;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50318;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50319;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50320;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50321;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50299;116;2989;91;44;116;2989;207;2989;207;3033;116;3033;Bank;AAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50300;218;2989;150;44;218;2989;368;2989;368;3033;218;3033;Transfer;AAAAAAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50322;800;3041;69;28;800;3041;869;3041;869;3069;800;3069;EFCO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc166.tiff;1;1;2480;3508;50323;876;3041;150;28;876;3041;1026;3041;1026;3069;876;3069;FORMATION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc166.tiff;1;1;2480;3508;50324;1033;3041;0;28;1033;3041;1033;3041;1033;3069;1033;3069;;;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50325;1040;3041;8;28;1040;3041;1048;3041;1048;3069;1040;3069;-;S;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50326;1055;3041;33;28;1055;3041;1088;3041;1088;3069;1055;3069;SA;AA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50327;1095;3041;13;28;1095;3041;1108;3041;1108;3069;1095;3069;à;A;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50328;1116;3041;102;28;1116;3041;1218;3041;1218;3069;1116;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50329;1226;3041;20;28;1226;3041;1246;3041;1246;3069;1226;3069;et;AA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50330;1254;3041;77;28;1254;3041;1331;3041;1331;3069;1254;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50331;1339;3041;27;28;1339;3041;1366;3041;1366;3069;1339;3069;de;AA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50332;1373;3041;131;28;1373;3041;1504;3041;1504;3069;1373;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50333;1512;3041;27;28;1512;3041;1539;3041;1539;3069;1512;3069;au;AA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50334;1547;3041;72;28;1547;3041;1619;3041;1619;3069;1547;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50335;1626;3041;27;28;1626;3041;1653;3041;1653;3069;1626;3069;de;AA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50336;1661;3041;97;28;1661;3041;1758;3041;1758;3069;1661;3069;9788707;NNNNNNN;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50337;1765;3041;38;28;1765;3041;1803;3041;1803;3069;1765;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50338;1811;3041;8;28;1811;3041;1819;3041;1819;3069;1811;3069;-;S;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50339;1826;3041;125;28;1826;3041;1951;3041;1951;3069;1826;3069;891299302;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc166.tiff;1;1;2480;3508;50340;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;APE;AAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50341;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50342;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50343;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50344;934;3070;88;28;934;3070;1022;3070;1022;3098;934;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50345;1030;3070;186;28;1030;3070;1216;3070;1216;3098;1030;3098;FR89891299302;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc166.tiff;1;1;2480;3508;50346;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50347;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50348;872;3098;194;28;872;3098;1066;3098;1066;3126;872;3126;89129930241689;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50349;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50350;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50351;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50352;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50353;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50354;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc166.tiff;1;1;2480;3508;50355;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
