src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc26.tiff;1;1;2480;3508;7710;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7711;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7712;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7713;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7654;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc26.tiff;1;1;2480;3508;7655;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7656;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7657;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7667;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7668;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7669;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7658;116;826;152;43;116;826;268;826;268;869;116;869;JAYDON;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc26.tiff;1;1;2480;3508;7659;279;826;158;43;279;826;437;826;437;869;279;869;LABADIE;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc26.tiff;1;1;2480;3508;7660;448;826;83;43;448;826;531;826;531;869;448;869;DVM;AAA;BN;BILLING_NAME;Billing Name
ldlc26.tiff;1;1;2480;3508;7670;1560;826;152;43;1560;826;1712;826;1712;869;1560;869;JAYDON;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc26.tiff;1;1;2480;3508;7671;1723;826;158;43;1723;826;1881;826;1881;869;1723;869;LABADIE;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc26.tiff;1;1;2480;3508;7672;1892;826;83;43;1892;826;1975;826;1975;869;1892;869;DVM;AAA;SHN;SHIPPING_NAME;Shipping Name
ldlc26.tiff;1;1;2480;3508;7661;116;869;52;43;116;869;168;869;168;912;116;912;14,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc26.tiff;1;1;2480;3508;7662;179;869;45;43;179;869;224;869;224;912;179;912;LE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc26.tiff;1;1;2480;3508;7663;235;869;237;43;235;869;472;869;472;912;235;912;CARREFOUR;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc26.tiff;1;1;2480;3508;7673;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc26.tiff;1;1;2480;3508;7674;1623;869;45;43;1623;869;1668;869;1668;912;1623;912;LE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc26.tiff;1;1;2480;3508;7675;1679;869;237;43;1679;869;1916;869;1916;912;1679;912;CARREFOUR;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc26.tiff;1;1;2480;3508;7664;116;913;104;43;116;913;220;913;220;956;116;956;79370;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc26.tiff;1;1;2480;3508;7665;231;913;197;43;231;913;428;913;428;956;231;956;AIGONNAY;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc26.tiff;1;1;2480;3508;7676;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;79370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc26.tiff;1;1;2480;3508;7677;1675;913;197;43;1675;913;1872;913;1872;956;1675;956;AIGONNAY;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc26.tiff;1;1;2480;3508;7666;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc26.tiff;1;1;2480;3508;7678;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc26.tiff;1;1;2480;3508;7721;1115;1044;295;43;1115;1044;1410;1044;1410;1087;1115;1087;DL-JP-734904-40;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
ldlc26.tiff;1;1;2480;3508;7741;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7742;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7722;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7723;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7724;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7725;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7726;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7727;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7728;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7729;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7730;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7731;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7732;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7733;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7734;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7735;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7736;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7737;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7738;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7739;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7740;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7743;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7744;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7745;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7746;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7747;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7748;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7749;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7750;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7751;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7752;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7753;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7754;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7755;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7756;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7757;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;6943757610280;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc26.tiff;1;1;2480;3508;7758;404;1306;212;38;404;1306;616;1306;616;1344;404;1344;ASPIRATEUR;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc26.tiff;1;1;2480;3508;7759;626;1306;118;38;626;1306;744;1306;744;1344;626;1344;ROBOT;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc26.tiff;1;1;2480;3508;7760;754;1306;162;38;754;1306;916;1306;916;1344;754;1344;ECOVACS;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc26.tiff;1;1;2480;3508;7761;926;1306;137;38;926;1306;1063;1306;1063;1344;926;1344;DEEBOT;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc26.tiff;1;1;2480;3508;7762;1072;1306;85;38;1072;1306;1157;1306;1157;1344;1072;1344;DR95;AANN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc26.tiff;1;1;2480;3508;7763;1167;1306;68;38;1167;1306;1235;1306;1235;1344;1167;1344;MKII;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc26.tiff;1;1;2480;3508;7764;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc26.tiff;1;1;2480;3508;7765;1395;1306;83;38;1395;1306;1478;1306;1478;1344;1395;1344;457.5;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc26.tiff;1;1;2480;3508;7766;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7767;1729;1306;83;38;1729;1306;1812;1306;1812;1344;1729;1344;915.0;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc26.tiff;1;1;2480;3508;7768;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7769;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7770;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7782;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7783;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7796;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7771;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7772;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7773;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7774;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7775;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7776;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7777;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7797;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7784;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7785;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7798;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;915.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc26.tiff;1;1;2480;3508;7786;1425;2564;89;44;1425;2564;1514;2564;1514;2608;1425;2608;Total;AAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7778;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7779;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc26.tiff;1;1;2480;3508;7780;537;2568;83;38;537;2568;620;2568;620;2606;537;2606;915.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc26.tiff;1;1;2480;3508;7781;912;2568;83;38;912;2568;995;2568;995;2606;912;2606;183.0;NNNSN;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7799;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7787;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7788;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc26.tiff;1;1;2480;3508;7800;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;183.0;NNNSN;TTX;TOTAL_TAX;Total Tax
