src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc193.tiff;1;1;2480;3508;58395;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58396;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58397;112;1505;240;38;112;1505;352;1505;352;1543;112;1543;5411397012500;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc193.tiff;1;1;2480;3508;58398;404;1505;146;38;404;1505;550;1505;550;1543;404;1543;CROQUE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc193.tiff;1;1;2480;3508;58399;559;1505;179;38;559;1505;738;1505;738;1543;559;1543;MONSIEUR;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc193.tiff;1;1;2480;3508;58400;748;1505;103;38;748;1505;851;1505;851;1543;748;1543;DOMO;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc193.tiff;1;1;2480;3508;58401;861;1505;148;38;861;1505;1009;1505;1009;1543;861;1543;DO9064C;AANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc193.tiff;1;1;2480;3508;58402;1019;1505;146;38;1019;1505;1165;1505;1165;1543;1019;1543;CROQUE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc193.tiff;1;1;2480;3508;58405;1279;1505;46;38;1279;1505;1325;1505;1325;1543;1279;1543;1.0;NSN;QTY;QUANTITY;Quantity
ldlc193.tiff;1;1;2480;3508;58406;1395;1505;101;38;1395;1505;1496;1505;1496;1543;1395;1543;49.992;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc193.tiff;1;1;2480;3508;58407;1583;1505;46;38;1583;1505;1629;1505;1629;1543;1583;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58408;1729;1505;101;38;1729;1505;1830;1505;1830;1543;1729;1543;49.992;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc193.tiff;1;1;2480;3508;58409;1937;1505;46;38;1937;1505;1983;1505;1983;1543;1937;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58410;2104;1505;53;38;2104;1505;2157;1505;2157;1543;2104;1543;PIE;AAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58411;2262;1505;18;38;2262;1505;2280;1505;2280;1543;2262;1543;4;N;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58403;404;1543;138;38;404;1543;542;1543;542;1581;404;1581;FAMILLE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc193.tiff;1;1;2480;3508;58404;552;1543;62;38;552;1543;614;1543;614;1581;552;1581;XXL;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc193.tiff;1;1;2480;3508;58412;112;1624;240;38;112;1624;352;1624;352;1662;112;1662;3497674116675;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc193.tiff;1;1;2480;3508;58413;404;1624;85;38;404;1624;489;1624;489;1662;404;1662;LAVE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc193.tiff;1;1;2480;3508;58414;498;1624;179;38;498;1624;677;1624;677;1662;498;1662;VAISSELLE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc193.tiff;1;1;2480;3508;58415;687;1624;37;38;687;1624;724;1624;724;1662;687;1662;60;NN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc193.tiff;1;1;2480;3508;58416;734;1624;51;38;734;1624;785;1624;785;1662;734;1662;CM;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc193.tiff;1;1;2480;3508;58417;795;1624;205;38;795;1624;1000;1624;1000;1662;795;1662;ESSENTIELB;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc193.tiff;1;1;2480;3508;58418;1010;1624;151;38;1010;1624;1161;1624;1161;1662;1010;1662;ELV-441B;AAASNNNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc193.tiff;1;1;2480;3508;58419;1279;1624;46;38;1279;1624;1325;1624;1325;1662;1279;1662;3.0;NSN;QTY;QUANTITY;Quantity
ldlc193.tiff;1;1;2480;3508;58420;1395;1624;83;38;1395;1624;1478;1624;1478;1662;1395;1662;332.5;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc193.tiff;1;1;2480;3508;58421;1583;1624;46;38;1583;1624;1629;1624;1629;1662;1583;1662;0.0;NSN;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58422;1729;1624;83;38;1729;1624;1812;1624;1812;1662;1729;1662;997.5;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc193.tiff;1;1;2480;3508;58423;1937;1624;46;38;1937;1624;1983;1624;1983;1662;1937;1662;0.0;NSN;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58424;2104;1624;53;38;2104;1624;2157;1624;2157;1662;2104;1662;PIE;AAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58425;2262;1624;18;38;2262;1624;2280;1624;2280;1662;2262;1662;4;N;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58437;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58438;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58451;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58426;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58427;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58428;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58429;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58430;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58431;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58432;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58452;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58439;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58440;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58453;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;1495.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc193.tiff;1;1;2480;3508;58441;1425;2564;89;44;1425;2564;1514;2564;1514;2608;1425;2608;Total;AAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58433;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58434;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc193.tiff;1;1;2480;3508;58435;537;2568;139;38;537;2568;676;2568;676;2606;537;2606;1495.817;NNNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc193.tiff;1;1;2480;3508;58436;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;299.163;NNNSNNN;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58454;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58442;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58443;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58455;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;299.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc193.tiff;1;1;2480;3508;58444;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58445;1510;2653;81;44;1510;2653;1591;2653;1591;2697;1510;2697;Rate;AAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58456;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;1794.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc193.tiff;1;1;2480;3508;58446;1425;2698;141;44;1425;2698;1566;2698;1566;2742;1425;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58447;1577;2698;35;44;1577;2698;1612;2698;1612;2742;1577;2742;to;AA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58448;1622;2698;64;44;1622;2698;1686;2698;1686;2742;1622;2742;pay;AAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58457;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;1794.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc193.tiff;1;1;2480;3508;58449;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58450;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58469;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58470;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58471;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58472;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58473;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58474;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58475;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58476;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58477;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58478;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58479;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58480;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58481;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58482;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58458;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58459;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58460;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58465;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58461;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58462;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58463;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58464;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58466;2125;2886;64;43;2125;2886;2189;2886;2189;2929;2125;2929;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc193.tiff;1;1;2480;3508;58467;2200;2886;52;43;2200;2886;2252;2886;2252;2929;2200;2929;14,;NNS;IDATE;INVOICE_DATE;Invoice Date
ldlc193.tiff;1;1;2480;3508;58468;2262;2886;83;43;2262;2886;2345;2886;2345;2929;2262;2929;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc193.tiff;1;1;2480;3508;58483;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58484;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58485;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58488;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58489;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58490;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58491;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58492;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58493;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58494;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58495;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58496;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58497;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58498;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58499;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58500;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58501;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58502;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58503;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58504;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58505;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58506;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58507;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58508;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58486;116;2989;91;44;116;2989;207;2989;207;3033;116;3033;Bank;AAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58487;218;2989;150;44;218;2989;368;2989;368;3033;218;3033;Transfer;AAAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58509;800;3041;112;28;800;3041;912;3041;912;3069;800;3069;OPTIQUE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc193.tiff;1;1;2480;3508;58510;919;3041;36;28;919;3041;955;3041;955;3069;919;3069;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc193.tiff;1;1;2480;3508;58511;962;3041;95;28;962;3041;1057;3041;1057;3069;962;3069;LAUZET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc193.tiff;1;1;2480;3508;58512;1065;3041;0;28;1065;3041;1065;3041;1065;3069;1065;3069;;;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58513;1072;3041;8;28;1072;3041;1080;3041;1080;3069;1072;3069;-;S;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58514;1087;3041;33;28;1087;3041;1120;3041;1120;3069;1087;3069;SA;AA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58515;1127;3041;13;28;1127;3041;1140;3041;1140;3069;1127;3069;à;A;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58516;1148;3041;102;28;1148;3041;1250;3041;1250;3069;1148;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58517;1258;3041;20;28;1258;3041;1278;3041;1278;3069;1258;3069;et;AA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58518;1286;3041;77;28;1286;3041;1363;3041;1363;3069;1286;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58519;1371;3041;27;28;1371;3041;1398;3041;1398;3069;1371;3069;de;AA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58520;1405;3041;131;28;1405;3041;1536;3041;1536;3069;1405;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58521;1544;3041;27;28;1544;3041;1571;3041;1571;3069;1544;3069;au;AA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58522;1579;3041;72;28;1579;3041;1651;3041;1651;3069;1579;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58523;1658;3041;27;28;1658;3041;1685;3041;1685;3069;1658;3069;de;AA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58524;1693;3041;97;28;1693;3041;1790;3041;1790;3069;1693;3069;6039400;NNNNNNN;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58525;1797;3041;38;28;1797;3041;1835;3041;1835;3069;1797;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58526;1843;3041;8;28;1843;3041;1851;3041;1851;3069;1843;3069;-;S;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58527;1858;3041;125;28;1858;3041;1983;3041;1983;3069;1858;3069;611573246;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc193.tiff;1;1;2480;3508;58528;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;NAF;AAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58529;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58530;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58531;879;3070;48;28;879;3070;927;3070;927;3098;879;3098;VAT;AAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58532;934;3070;186;28;934;3070;1120;3070;1120;3098;934;3098;FR58611573246;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc193.tiff;1;1;2480;3508;58533;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58534;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58535;872;3098;194;28;872;3098;1066;3098;1066;3126;872;3126;61157324622253;NNNNNNNNNNNNNN;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58536;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58537;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58538;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58539;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58540;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58541;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58542;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
