src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc184.tiff;1;1;2480;3508;55642;1729;1425;64;38;1729;1425;1793;1425;1793;1463;1729;1463;83.3;NNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc184.tiff;1;1;2480;3508;55643;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55644;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55645;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55646;112;1505;240;38;112;1505;352;1505;352;1543;112;1543;7640158012758;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc184.tiff;1;1;2480;3508;55647;404;1505;144;38;404;1505;548;1505;548;1543;404;1543;MONTRE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc184.tiff;1;1;2480;3508;55648;557;1505;209;38;557;1505;766;1505;766;1543;557;1543;CONNECTÉE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc184.tiff;1;1;2480;3508;55649;776;1505;192;38;776;1505;968;1505;968;1543;776;1543;MYKRONOZ;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc184.tiff;1;1;2480;3508;55650;978;1505;164;38;978;1505;1142;1505;1142;1543;978;1543;ZEROUND;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc184.tiff;1;1;2480;3508;55651;1152;1505;18;38;1152;1505;1170;1505;1170;1543;1152;1543;2;N;PD;PRODUCT_DESCRIPTION;Product Description
ldlc184.tiff;1;1;2480;3508;55653;1279;1505;46;38;1279;1505;1325;1505;1325;1543;1279;1543;1.0;NSN;QTY;QUANTITY;Quantity
ldlc184.tiff;1;1;2480;3508;55654;1395;1505;83;38;1395;1505;1478;1505;1478;1543;1395;1543;83.25;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc184.tiff;1;1;2480;3508;55655;1583;1505;46;38;1583;1505;1629;1505;1629;1543;1583;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55656;1729;1505;83;38;1729;1505;1812;1505;1812;1543;1729;1543;83.25;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc184.tiff;1;1;2480;3508;55657;1937;1505;46;38;1937;1505;1983;1505;1983;1543;1937;1543;0.0;NSN;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55658;2104;1505;53;38;2104;1505;2157;1505;2157;1543;2104;1543;PIE;AAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55659;2262;1505;18;38;2262;1505;2280;1505;2280;1543;2262;1543;4;N;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55652;404;1543;175;38;404;1543;579;1543;579;1581;404;1581;NOIR/NOIR;AAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc184.tiff;1;1;2480;3508;55660;112;1624;240;38;112;1624;352;1624;352;1662;112;1662;4549292038507;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc184.tiff;1;1;2480;3508;55661;404;1624;161;38;404;1624;565;1624;565;1662;404;1662;OBJECTIF;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc184.tiff;1;1;2480;3508;55662;574;1624;96;38;574;1624;670;1624;670;1662;574;1662;POUR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc184.tiff;1;1;2480;3508;55663;680;1624;148;38;680;1624;828;1624;828;1662;680;1662;HYBRIDE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc184.tiff;1;1;2480;3508;55664;837;1624;120;38;837;1624;957;1624;957;1662;837;1662;CANON;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc184.tiff;1;1;2480;3508;55665;967;1624;81;38;967;1624;1048;1624;1048;1662;967;1662;EF-M;AASA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc184.tiff;1;1;2480;3508;55666;1057;1624;85;38;1057;1624;1142;1624;1142;1662;1057;1662;15-45;NNSNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc184.tiff;1;1;2480;3508;55667;1152;1624;55;38;1152;1624;1207;1624;1207;1662;1152;1662;MM;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc184.tiff;1;1;2480;3508;55670;1279;1624;46;38;1279;1624;1325;1624;1325;1662;1279;1662;3.0;NSN;QTY;QUANTITY;Quantity
ldlc184.tiff;1;1;2480;3508;55671;1395;1624;120;38;1395;1624;1515;1624;1515;1662;1395;1662;290.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc184.tiff;1;1;2480;3508;55672;1583;1624;46;38;1583;1624;1629;1624;1629;1662;1583;1662;0.0;NSN;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55673;1729;1624;120;38;1729;1624;1849;1624;1849;1662;1729;1662;872.499;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc184.tiff;1;1;2480;3508;55674;1937;1624;46;38;1937;1624;1983;1624;1983;1662;1937;1662;0.0;NSN;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55675;2104;1624;53;38;2104;1624;2157;1624;2157;1662;2104;1662;PIE;AAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55676;2262;1624;18;38;2262;1624;2280;1624;2280;1662;2262;1662;4;N;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55668;404;1662;133;38;404;1662;537;1662;537;1700;404;1700;F/3,5-6,3;ASNSNSNSN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc184.tiff;1;1;2480;3508;55669;546;1662;138;38;546;1662;684;1662;684;1700;546;1700;ARGENT;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc184.tiff;1;1;2480;3508;55688;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55689;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55700;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55677;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55678;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55679;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55680;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55681;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55682;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55683;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55701;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55690;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55691;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55702;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;1621.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc184.tiff;1;1;2480;3508;55692;1425;2564;141;44;1425;2564;1566;2564;1566;2608;1425;2608;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55684;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55685;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc184.tiff;1;1;2480;3508;55686;537;2568;157;38;537;2568;694;2568;694;2606;537;2606;1621.5491;NNNNSNNNN;TTX;TOTAL_TAX;Total Tax
ldlc184.tiff;1;1;2480;3508;55687;912;2568;120;38;912;2568;1032;2568;1032;2606;912;2606;324.309;NNNSNNN;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55703;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55693;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55694;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55704;2208;2648;93;43;2208;2648;2301;2648;2301;2691;2208;2691;324.0;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc184.tiff;1;1;2480;3508;55695;1425;2653;160;44;1425;2653;1585;2653;1585;2697;1425;2697;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55705;2208;2691;114;43;2208;2691;2322;2691;2322;2734;2208;2734;1945.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc184.tiff;1;1;2480;3508;55696;1425;2698;89;44;1425;2698;1514;2698;1514;2742;1425;2742;Total;AAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55697;1525;2698;141;44;1525;2698;1666;2698;1666;2742;1525;2742;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55706;2208;2735;114;43;2208;2735;2322;2735;2322;2778;2208;2778;1945.0;NNNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc184.tiff;1;1;2480;3508;55698;1425;2742;95;44;1425;2742;1520;2742;1520;2786;1425;2786;Votre;AAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55699;1531;2742;179;44;1531;2742;1710;2742;1710;2786;1531;2786;reglèment;AAAAAAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55718;124;2750;70;44;124;2750;194;2750;194;2794;124;2794;Nos;AAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55719;206;2750;145;44;206;2750;351;2750;351;2794;206;2794;factures;AAAAAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55720;362;2750;79;44;362;2750;441;2750;441;2794;362;2794;sont;AAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55721;452;2750;148;44;452;2750;600;2750;600;2794;452;2794;libellées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55722;610;2750;43;44;610;2750;653;2750;653;2794;610;2794;en;AA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55723;664;2750;116;44;664;2750;780;2750;780;2794;664;2794;Euros.;AAAAAS;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55724;124;2833;116;44;124;2833;240;2833;240;2877;124;2877;Aucun;AAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55725;252;2833;175;44;252;2833;427;2833;427;2877;252;2877;escompte;AAAAAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55726;437;2833;83;44;437;2833;520;2833;520;2877;437;2877;pour;AAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55727;531;2833;143;44;531;2833;674;2833;674;2877;531;2877;paiment;AAAAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55728;685;2833;141;44;685;2833;826;2833;826;2877;685;2877;anticipé;AAAAAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55729;837;2833;43;44;837;2833;880;2833;880;2877;837;2877;ne;AA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55730;891;2833;77;44;891;2833;968;2833;968;2877;891;2877;sera;AAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55731;979;2833;133;44;979;2833;1112;2833;1112;2877;979;2877;ccordé.;AAAAAAS;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55707;1429;2841;75;44;1429;2841;1504;2841;1504;2885;1429;2885;NET;AAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55708;1514;2841;27;44;1514;2841;1541;2841;1541;2885;1514;2885;A;A;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55709;1552;2841;129;44;1552;2841;1681;2841;1681;2885;1552;2885;PAYER;AAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55714;2125;2841;72;44;2125;2841;2197;2841;2197;2885;2125;2885;0,00;NSNN;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55710;1429;2886;81;44;1429;2886;1510;2886;1510;2930;1429;2930;Date;AAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55711;1520;2886;97;44;1520;2886;1617;2886;1617;2930;1520;2930;limite;AAAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55712;1629;2886;43;44;1629;2886;1672;2886;1672;2930;1629;2930;de;AA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55713;1683;2886;164;44;1683;2886;1847;2886;1847;2930;1683;2930;paiement;AAAAAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55715;2125;2886;52;43;2125;2886;2177;2886;2177;2929;2125;2929;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc184.tiff;1;1;2480;3508;55716;2187;2886;31;43;2187;2886;2218;2886;2218;2929;2187;2929;9,;NS;IDATE;INVOICE_DATE;Invoice Date
ldlc184.tiff;1;1;2480;3508;55717;2229;2886;83;43;2229;2886;2312;2886;2312;2929;2229;2929;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc184.tiff;1;1;2480;3508;55732;116;2945;210;43;116;2945;326;2945;326;2988;116;2988;CONDITION;AAAAAAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55733;337;2945;52;43;337;2945;389;2945;389;2988;337;2988;DE;AA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55734;400;2945;233;43;400;2945;633;2945;633;2988;400;2988;REGLEMENT;AAAAAAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55737;800;2945;40;28;800;2945;840;2945;840;2973;800;2973;Les;AAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55738;847;2945;112;28;847;2945;959;2945;959;2973;847;2973;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55739;966;2945;109;28;966;2945;1075;2945;1075;2973;966;2973;générales;AAAAAAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55740;1083;2945;27;28;1083;2945;1110;2945;1110;2973;1083;2973;de;AA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55741;1118;2945;73;28;1118;2945;1191;2945;1191;2973;1118;2973;ventes;AAAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55742;1198;2945;88;28;1198;2945;1286;2945;1286;2973;1198;2973;"(""CGV"")";SSAAASS;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55743;1294;2945;125;28;1294;2945;1419;2945;1419;2973;1294;2973;appilcables;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55744;1426;2945;13;28;1426;2945;1439;2945;1439;2973;1426;2973;a;A;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55745;1447;2945;55;28;1447;2945;1502;2945;1502;2973;1447;2973;votre;AAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55746;1509;2945;123;28;1509;2945;1632;2945;1632;2973;1509;2973;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55747;1640;2945;113;28;1640;2945;1753;2945;1753;2973;1640;2973;acceptées;AAAAAAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55748;1761;2945;40;28;1761;2945;1801;2945;1801;2973;1761;2973;lors;AAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55749;1808;2945;27;28;1808;2945;1835;2945;1835;2973;1808;2973;de;AA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55750;1843;2945;40;28;1843;2945;1883;2945;1883;2973;1843;2973;son;AAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55751;1890;2945;166;28;1890;2945;2056;2945;2056;2973;1890;2973;enregistrement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55752;2064;2945;47;28;2064;2945;2111;2945;2111;2973;2064;2973;sont;AAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55753;800;2974;116;28;800;2974;916;2974;916;3002;800;3002;également;AAAAAAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55754;923;2974;125;28;923;2974;1048;2974;1048;3002;923;3002;disponibles;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55755;1055;2974;34;28;1055;2974;1089;2974;1089;3002;1055;3002;sur;AAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55756;1097;2974;56;28;1097;2974;1153;2974;1153;3002;1097;3002;notre;AAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55757;1161;2974;45;28;1161;2974;1206;2974;1206;3002;1161;3002;site.;AAAAS;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55735;116;2989;91;44;116;2989;207;2989;207;3033;116;3033;Bank;AAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55736;218;2989;150;44;218;2989;368;2989;368;3033;218;3033;Transfer;AAAAAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55758;800;3041;115;28;800;3041;915;3041;915;3069;800;3069;FERRADJ;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc184.tiff;1;1;2480;3508;55759;922;3041;201;28;922;3041;1123;3041;1123;3069;922;3069;CONSTRUCTION;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
ldlc184.tiff;1;1;2480;3508;55760;1130;3041;0;28;1130;3041;1130;3041;1130;3069;1130;3069;;;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55761;1137;3041;8;28;1137;3041;1145;3041;1145;3069;1137;3069;-;S;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55762;1152;3041;33;28;1152;3041;1185;3041;1185;3069;1152;3069;SA;AA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55763;1193;3041;13;28;1193;3041;1206;3041;1206;3069;1193;3069;à;A;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55764;1213;3041;102;28;1213;3041;1315;3041;1315;3069;1213;3069;directoire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55765;1323;3041;20;28;1323;3041;1343;3041;1343;3069;1323;3069;et;AA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55766;1351;3041;77;28;1351;3041;1428;3041;1428;3069;1351;3069;conseil;AAAAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55767;1436;3041;27;28;1436;3041;1463;3041;1463;3069;1436;3069;de;AA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55768;1470;3041;131;28;1470;3041;1601;3041;1601;3069;1470;3069;surveillance;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55769;1609;3041;27;28;1609;3041;1636;3041;1636;3069;1609;3069;au;AA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55770;1644;3041;72;28;1644;3041;1716;3041;1716;3069;1644;3069;capital;AAAAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55771;1723;3041;27;28;1723;3041;1750;3041;1750;3069;1723;3069;de;AA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55772;1758;3041;97;28;1758;3041;1855;3041;1855;3069;1758;3069;6995465;NNNNNNN;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55773;1862;3041;38;28;1862;3041;1900;3041;1900;3069;1862;3069;Eur;AAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55774;1908;3041;8;28;1908;3041;1916;3041;1916;3069;1908;3069;-;S;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55775;1923;3041;41;28;1923;3041;1964;3041;1964;3069;1923;3069;497;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc184.tiff;1;1;2480;3508;55776;1972;3041;41;28;1972;3041;2013;3041;2013;3069;1972;3069;798;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc184.tiff;1;1;2480;3508;55777;2021;3041;41;28;2021;3041;2062;3041;2062;3069;2021;3069;137;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
ldlc184.tiff;1;1;2480;3508;55778;800;3070;50;28;800;3070;850;3070;850;3098;800;3098;APE;AAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55779;856;3070;0;28;856;3070;856;3070;856;3098;856;3098;;;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55780;863;3070;8;28;863;3070;871;3070;871;3098;863;3098;-;S;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55781;879;3070;95;28;879;3070;974;3070;974;3098;879;3098;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55782;981;3070;88;28;981;3070;1069;3070;1069;3098;981;3098;Number;AAAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55783;1077;3070;33;28;1077;3070;1110;3070;1110;3098;1077;3098;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc184.tiff;1;1;2480;3508;55784;1118;3070;27;28;1118;3070;1145;3070;1145;3098;1118;3098;77;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc184.tiff;1;1;2480;3508;55785;1152;3070;41;28;1152;3070;1193;3070;1193;3098;1152;3098;497;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc184.tiff;1;1;2480;3508;55786;1201;3070;41;28;1201;3070;1242;3070;1242;3098;1201;3098;798;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc184.tiff;1;1;2480;3508;55787;1250;3070;41;28;1250;3070;1291;3070;1291;3098;1250;3098;137;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
ldlc184.tiff;1;1;2480;3508;55788;800;3098;51;28;800;3098;851;3098;851;3126;800;3126;Siret;AAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55789;858;3098;6;28;858;3098;864;3098;864;3126;858;3126;:;S;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55790;872;3098;41;28;872;3098;913;3098;913;3126;872;3126;497;NNN;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55791;920;3098;41;28;920;3098;961;3098;961;3126;920;3126;798;NNN;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55792;969;3098;41;28;969;3098;1010;3098;1010;3126;969;3126;137;NNN;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55793;1018;3098;69;28;1018;3098;1087;3098;1087;3126;1018;3126;39226;NNNNN;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55794;991;3274;31;28;991;3274;1022;3274;1022;3302;991;3302;Ne;AA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55795;1030;3274;40;28;1030;3274;1070;3274;1070;3302;1030;3302;pas;AAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55796;1077;3274;48;28;1077;3274;1125;3274;1125;3302;1077;3302;jeter;AAAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55797;1133;3274;34;28;1133;3274;1167;3274;1167;3302;1133;3302;sur;AAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55798;1175;3274;19;28;1175;3274;1194;3274;1194;3302;1175;3302;la;AA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55799;1201;3274;45;28;1201;3274;1246;3274;1246;3302;1201;3302;voie;AAAA;undefined;OTHER;OTHER
ldlc184.tiff;1;1;2480;3508;55800;1254;3274;94;28;1254;3274;1348;3274;1348;3302;1254;3302;publique;AAAAAAAA;undefined;OTHER;OTHER
