src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc22.tiff;1;1;2480;3508;6483;1615;246;177;43;1615;246;1792;246;1792;289;1615;289;FACTURE;AAAAAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6484;1802;246;47;43;1802;246;1849;246;1849;289;1802;289;No;AA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6502;1958;246;158;44;1958;246;2116;246;2116;290;1958;290;INV-7463;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc22.tiff;1;1;2480;3508;6485;1615;310;47;43;1615;310;1662;310;1662;353;1615;353;Du;AA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6503;1958;311;41;44;1958;311;1999;311;1999;355;1958;355;22;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc22.tiff;1;1;2480;3508;6504;2011;311;66;44;2011;311;2077;311;2077;355;2011;355;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc22.tiff;1;1;2480;3508;6505;2088;311;83;44;2088;311;2171;311;2171;355;2088;355;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc22.tiff;1;1;2480;3508;6404;83;354;27;28;83;354;110;354;110;382;83;382;77;NN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc22.tiff;1;1;2480;3508;6405;118;354;102;28;118;354;220;354;220;382;118;382;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc22.tiff;1;1;2480;3508;6406;227;354;51;28;227;354;278;354;278;382;227;382;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc22.tiff;1;1;2480;3508;6407;286;354;126;28;286;354;412;354;412;382;286;382;GLACIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc22.tiff;1;1;2480;3508;6408;419;354;6;28;419;354;425;354;425;382;419;382;,;S;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6409;433;354;69;28;433;354;502;354;502;382;433;382;74340;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc22.tiff;1;1;2480;3508;6410;509;354;8;28;509;354;517;354;517;382;509;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc22.tiff;1;1;2480;3508;6411;525;354;125;28;525;354;650;354;650;382;525;382;SAMOENS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc22.tiff;1;1;2480;3508;6486;1615;374;133;43;1615;374;1748;374;1748;417;1615;417;CLIENT;AAAAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6487;1758;374;47;43;1758;374;1805;374;1805;417;1758;417;No;AA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6506;1958;377;143;43;1958;377;2101;377;2101;420;1958;420;CL-1137;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc22.tiff;1;1;2480;3508;6412;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6413;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6414;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6415;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6416;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6417;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6418;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6419;526;421;166;28;526;421;692;421;692;449;526;449;06.59.70.15.69;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc22.tiff;1;1;2480;3508;6488;1615;438;222;43;1615;438;1837;438;1837;481;1615;481;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6489;1848;438;47;43;1848;438;1895;438;1895;481;1848;481;No;AA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6507;1958;441;162;44;1958;441;2120;441;2120;485;1958;485;COM-623;AAASNNN;ONUM;ORDER_NUMBER;Order Number
ldlc22.tiff;1;1;2480;3508;6420;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6421;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6422;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6423;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6424;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6425;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6426;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6427;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6428;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6429;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6490;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6491;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6492;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6430;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6431;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6432;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6433;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6434;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6435;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6436;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6437;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6438;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6439;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6440;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6441;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6493;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6494;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6508;1958;571;187;43;1958;571;2145;571;2145;614;1958;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6495;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6496;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6497;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6498;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6499;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6500;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6501;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6442;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc22.tiff;1;1;2480;3508;6443;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6444;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6445;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6455;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6456;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6457;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6446;116;826;129;43;116;826;245;826;245;869;116;869;JULIEN;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc22.tiff;1;1;2480;3508;6447;256;826;139;43;256;826;395;826;395;869;256;869;PIERRE;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc22.tiff;1;1;2480;3508;6458;1560;826;129;43;1560;826;1689;826;1689;869;1560;869;JULIEN;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc22.tiff;1;1;2480;3508;6459;1700;826;139;43;1700;826;1839;826;1839;869;1700;869;PIERRE;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc22.tiff;1;1;2480;3508;6448;116;869;31;43;116;869;147;869;147;912;116;912;1,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc22.tiff;1;1;2480;3508;6449;158;869;122;43;158;869;280;869;280;912;158;912;PLACE;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc22.tiff;1;1;2480;3508;6450;291;869;191;43;291;869;482;869;482;912;291;912;RAYMOND;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc22.tiff;1;1;2480;3508;6451;493;869;137;43;493;869;630;869;630;912;493;912;PLIQUE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc22.tiff;1;1;2480;3508;6460;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc22.tiff;1;1;2480;3508;6461;1602;869;122;43;1602;869;1724;869;1724;912;1602;912;PLACE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc22.tiff;1;1;2480;3508;6462;1736;869;191;43;1736;869;1927;869;1927;912;1736;912;RAYMOND;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc22.tiff;1;1;2480;3508;6463;1938;869;137;43;1938;869;2075;869;2075;912;1938;912;PLIQUE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc22.tiff;1;1;2480;3508;6452;116;913;104;43;116;913;220;913;220;956;116;956;36230;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc22.tiff;1;1;2480;3508;6453;231;913;150;43;231;913;381;913;381;956;231;956;SARZAY;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc22.tiff;1;1;2480;3508;6464;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;36230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc22.tiff;1;1;2480;3508;6465;1675;913;150;43;1675;913;1825;913;1825;956;1675;956;SARZAY;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc22.tiff;1;1;2480;3508;6454;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc22.tiff;1;1;2480;3508;6466;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc22.tiff;1;1;2480;3508;6509;1173;1044;158;43;1173;1044;1331;1044;1331;1087;1173;1087;INV-7463;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc22.tiff;1;1;2480;3508;6529;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6530;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6510;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6511;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6512;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6513;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6514;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6515;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6516;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6517;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6518;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6519;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6520;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6521;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6522;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6523;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6524;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6525;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6526;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6527;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6528;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6531;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6532;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6533;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6534;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6535;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6536;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6537;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6538;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6539;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6540;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6541;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6542;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6543;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6544;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6545;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3497678307789;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc22.tiff;1;1;2480;3508;6546;404;1306;96;38;404;1306;500;1306;500;1344;404;1344;TAPIS;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc22.tiff;1;1;2480;3508;6547;509;1306;46;38;509;1306;555;1306;555;1344;509;1344;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc22.tiff;1;1;2480;3508;6548;565;1306;127;38;565;1306;692;1306;692;1344;565;1344;SOURIS;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc22.tiff;1;1;2480;3508;6549;702;1306;205;38;702;1306;907;1306;907;1344;702;1344;ESSENTIELB;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc22.tiff;1;1;2480;3508;6550;917;1306;150;38;917;1306;1067;1306;1067;1344;917;1344;OPTIQUE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc22.tiff;1;1;2480;3508;6551;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc22.tiff;1;1;2480;3508;6552;1395;1306;83;38;1395;1306;1478;1306;1478;1344;1395;1344;6.658;NSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc22.tiff;1;1;2480;3508;6553;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6554;1729;1306;83;38;1729;1306;1812;1306;1812;1344;1729;1344;6.658;NSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc22.tiff;1;1;2480;3508;6555;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6556;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6557;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6558;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;4712900414653;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc22.tiff;1;1;2480;3508;6559;404;1386;168;38;404;1386;572;1386;572;1424;404;1424;TABLETTE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc22.tiff;1;1;2480;3508;6560;581;1386;153;38;581;1386;734;1386;734;1424;581;1424;ANDROID;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc22.tiff;1;1;2480;3508;6561;744;1386;90;38;744;1386;834;1386;834;1424;744;1424;ASUS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc22.tiff;1;1;2480;3508;6562;845;1386;103;38;845;1386;948;1386;948;1424;845;1424;Z310M;ANNNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc22.tiff;1;1;2480;3508;6563;957;1386;88;38;957;1386;1045;1386;1045;1424;957;1424;16GO;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc22.tiff;1;1;2480;3508;6564;1056;1386;83;38;1056;1386;1139;1386;1139;1424;1056;1424;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc22.tiff;1;1;2480;3508;6565;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;3.0;NSN;QTY;QUANTITY;Quantity
ldlc22.tiff;1;1;2480;3508;6566;1395;1386;120;38;1395;1386;1515;1386;1515;1424;1395;1424;165.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc22.tiff;1;1;2480;3508;6567;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6568;1729;1386;157;38;1729;1386;1886;1386;1886;1424;1729;1424;497.49896;NNNSNNNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc22.tiff;1;1;2480;3508;6569;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6570;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6571;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc22.tiff;1;1;2480;3508;6572;112;1466;240;38;112;1466;352;1466;352;1504;112;1504;8806088901312;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc22.tiff;1;1;2480;3508;6573;404;1466;42;38;404;1466;446;1466;446;1504;404;1504;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc22.tiff;1;1;2480;3508;6574;456;1466;176;38;456;1466;632;1466;632;1504;456;1504;LIFESTYLE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc22.tiff;1;1;2480;3508;6575;641;1466;168;38;641;1466;809;1466;809;1504;641;1504;SAMSUNG;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc22.tiff;1;1;2480;3508;6576;819;1466;66;38;819;1466;885;1466;885;1504;819;1504;THE;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc22.tiff;1;1;2480;3508;6577;895;1466;116;38;895;1466;1011;1466;1011;1504;895;1504;FRAME;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc22.tiff;1;1;2480;3508;6578;1020;1466;179;38;1020;1466;1199;1466;1199;1504;1020;1504;UE65LS003;AANNAANNN;PD;PRODUCT_DESCRIPTION;Product Description
