src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-42.tiff;1;1;2480;3508;106911;1688;1167;18;38;1688;1167;1706;1167;1706;1205;1688;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-42.tiff;1;1;2480;3508;106912;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;699.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-42.tiff;1;1;2480;3508;106913;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;699,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-42.tiff;1;1;2480;3508;106914;2130;1167;18;38;2130;1167;2148;1167;2148;1205;2130;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-42.tiff;1;1;2480;3508;106922;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;699,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-42.tiff;1;1;2480;3508;106923;2172;2474;25;52;2172;2474;2197;2474;2197;2526;2172;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-42.tiff;1;1;2480;3508;106915;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106916;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106917;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-42.tiff;1;1;2480;3508;106918;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-42.tiff;1;1;2480;3508;106919;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-42.tiff;1;1;2480;3508;106920;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-42.tiff;1;1;2480;3508;106921;1789;2534;62;38;1789;2534;1851;2534;1851;2572;1789;2572;type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-42.tiff;1;1;2480;3508;106936;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106937;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106938;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106939;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106940;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106941;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106942;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106943;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106924;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106925;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106926;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106927;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106928;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106929;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106930;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106931;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106932;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106933;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106944;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106945;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;582,50;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106946;1832;2921;18;39;1832;2921;1850;2921;1850;2960;1832;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106947;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106948;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;116,50;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106949;2234;2921;18;39;2234;2921;2252;2921;2252;2960;2234;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106934;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;99965;NNNNN;img;IMAGE;Image
natureDecouvertes-42.tiff;1;1;2480;3508;106935;370;3050;92;38;370;3050;462;3050;462;3088;370;3088;99965;NNNNN;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106849;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-42.tiff;1;1;2480;3508;106850;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-42.tiff;1;1;2480;3508;106851;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-42.tiff;1;1;2480;3508;106852;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106853;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106854;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-42.tiff;1;1;2480;3508;106855;395;3295;61;33;395;3295;456;3295;456;3328;395;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-42.tiff;1;1;2480;3508;106856;465;3295;163;33;465;3295;628;3295;628;3328;465;3328;MONTHETY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-42.tiff;1;1;2480;3508;106857;637;3295;0;33;637;3295;637;3295;637;3328;637;3328;;;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106858;645;3295;9;33;645;3295;654;3295;654;3328;645;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106859;663;3295;81;33;663;3295;744;3295;744;3328;663;3328;77340;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-42.tiff;1;1;2480;3508;106860;752;3295;155;33;752;3295;907;3295;907;3328;752;3328;PONTAULT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-42.tiff;1;1;2480;3508;106861;916;3295;162;33;916;3295;1078;3295;1078;3328;916;3328;COMBAULT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-42.tiff;1;1;2480;3508;106862;1078;3295;0;33;1078;3295;1078;3295;1078;3328;1078;3328;;;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106863;1086;3295;59;33;1086;3295;1145;3295;1145;3328;1086;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106864;1154;3295;227;33;1154;3295;1381;3295;1381;3328;1154;3328;59438225276883;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-42.tiff;1;1;2480;3508;106865;1381;3295;0;33;1381;3295;1381;3295;1381;3328;1381;3328;;;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106866;1389;3295;9;33;1389;3295;1398;3295;1398;3328;1389;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106867;1407;3295;56;33;1407;3295;1463;3295;1463;3328;1407;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106868;1472;3295;8;33;1472;3295;1480;3295;1480;3328;1472;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106869;1488;3295;217;33;1488;3295;1705;3295;1705;3328;1488;3328;FR36594382252;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-42.tiff;1;1;2480;3508;106870;1705;3295;0;33;1705;3295;1705;3295;1705;3328;1705;3328;;;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106871;1713;3295;9;33;1713;3295;1722;3295;1722;3328;1713;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106872;1731;3295;48;33;1731;3295;1779;3295;1779;3328;1731;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106873;1788;3295;8;33;1788;3295;1796;3295;1796;3328;1788;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106874;1804;3295;49;33;1804;3295;1853;3295;1853;3328;1804;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-42.tiff;1;1;2480;3508;106875;1862;3295;35;33;1862;3295;1897;3295;1897;3328;1862;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-42.tiff;1;1;2480;3508;106876;1905;3295;16;33;1905;3295;1921;3295;1921;3328;1905;3328;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-42.tiff;1;1;2480;3508;106877;1930;3295;32;33;1930;3295;1962;3295;1962;3328;1930;3328;71;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-42.tiff;1;1;2480;3508;106878;1970;3295;32;33;1970;3295;2002;3295;2002;3328;1970;3328;82;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-42.tiff;1;1;2480;3508;106879;2011;3295;32;33;2011;3295;2043;3295;2043;3328;2011;3328;60;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-42.tiff;1;1;2480;3508;106880;2051;3295;32;33;2051;3295;2083;3295;2083;3328;2051;3328;01;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-42.tiff;1;1;2480;3508;106881;1045;3320;84;33;1045;3320;1129;3320;1129;3353;1045;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106882;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-42.tiff;1;1;2480;3508;106883;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-42.tiff;1;1;2480;3508;106884;1212;3320;35;33;1212;3320;1247;3320;1247;3353;1212;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-42.tiff;1;1;2480;3508;106885;1255;3320;16;33;1255;3320;1271;3320;1271;3353;1255;3353;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-42.tiff;1;1;2480;3508;106886;1280;3320;32;33;1280;3320;1312;3320;1312;3353;1280;3353;71;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-42.tiff;1;1;2480;3508;106887;1320;3320;32;33;1320;3320;1352;3320;1352;3353;1320;3353;82;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-42.tiff;1;1;2480;3508;106888;1361;3320;32;33;1361;3320;1393;3320;1393;3353;1361;3353;01;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-42.tiff;1;1;2480;3508;106889;1401;3320;32;33;1401;3320;1433;3320;1433;3353;1401;3353;18;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
