src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-9.tiff;1;1;2480;3508;101166;274;650;90;48;274;650;364;650;364;698;274;698;ALBI;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-9.tiff;1;1;2480;3508;101179;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;60250;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-9.tiff;1;1;2480;3508;101180;1409;650;118;48;1409;650;1527;650;1527;698;1409;698;ANGY;AAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-9.tiff;1;1;2480;3508;101167;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101168;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101169;239;698;231;48;239;698;470;698;470;746;239;746;0626412504;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101181;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-9.tiff;1;1;2480;3508;101182;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-9.tiff;1;1;2480;3508;101183;643;866;124;72;643;866;767;866;767;938;643;938;8748;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-9.tiff;1;1;2480;3508;101184;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-9.tiff;1;1;2480;3508;101185;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-9.tiff;1;1;2480;3508;101186;1609;875;249;57;1609;875;1858;875;1858;932;1609;932;6793861019;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-9.tiff;1;1;2480;3508;101187;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-9.tiff;1;1;2480;3508;101188;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;28;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-9.tiff;1;1;2480;3508;101189;2130;875;72;57;2130;875;2202;875;2202;932;2130;932;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-9.tiff;1;1;2480;3508;101190;2215;875;100;57;2215;875;2315;875;2315;932;2215;932;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-9.tiff;1;1;2480;3508;101246;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101248;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101249;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101251;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101252;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101253;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101254;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101256;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101257;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101247;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101250;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101255;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101258;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3196203800022;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-9.tiff;1;1;2480;3508;101259;414;1167;87;38;414;1167;501;1167;501;1205;414;1205;Sucre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-9.tiff;1;1;2480;3508;101260;510;1167;140;38;510;1167;650;1167;650;1205;510;1205;Lagrange;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-9.tiff;1;1;2480;3508;101261;660;1167;85;38;660;1167;745;1167;745;1205;660;1205;barbe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-9.tiff;1;1;2480;3508;101262;755;1167;18;38;755;1167;773;1167;773;1205;755;1205;à;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-9.tiff;1;1;2480;3508;101263;783;1167;74;38;783;1167;857;1167;857;1205;783;1205;papa;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-9.tiff;1;1;2480;3508;101264;866;1167;81;38;866;1167;947;1167;947;1205;866;1205;fraise;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-9.tiff;1;1;2480;3508;101265;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-9.tiff;1;1;2480;3508;101266;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-9.tiff;1;1;2480;3508;101267;1577;1167;64;38;1577;1167;1641;1167;1641;1205;1577;1205;9,16;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-9.tiff;1;1;2480;3508;101268;1651;1167;70;38;1651;1167;1721;1167;1721;1205;1651;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-9.tiff;1;1;2480;3508;101269;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;10.98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-9.tiff;1;1;2480;3508;101270;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;10,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-9.tiff;1;1;2480;3508;101271;2112;1167;70;38;2112;1167;2182;1167;2182;1205;2112;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-9.tiff;1;1;2480;3508;101272;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;5011423186801;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-9.tiff;1;1;2480;3508;101273;414;1206;244;38;414;1206;658;1206;658;1244;414;1244;Presse-agrumes;AAAAAASAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-9.tiff;1;1;2480;3508;101274;668;1206;138;38;668;1206;806;1206;806;1244;668;1244;Kenwood;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-9.tiff;1;1;2480;3508;101275;816;1206;164;38;816;1206;980;1206;980;1244;816;1244;CPP400TT;AAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-9.tiff;1;1;2480;3508;101276;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-9.tiff;1;1;2480;3508;101277;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-9.tiff;1;1;2480;3508;101278;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;49,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-9.tiff;1;1;2480;3508;101279;1670;1206;70;38;1670;1206;1740;1206;1740;1244;1670;1244;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-9.tiff;1;1;2480;3508;101280;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;59.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-9.tiff;1;1;2480;3508;101281;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;59,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-9.tiff;1;1;2480;3508;101282;2112;1206;70;38;2112;1206;2182;1206;2182;1244;2112;1244;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-9.tiff;1;1;2480;3508;101283;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;8017709166472;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-9.tiff;1;1;2480;3508;101284;414;1244;85;38;414;1244;499;1244;499;1282;414;1282;Piano;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-9.tiff;1;1;2480;3508;101285;508;1244;37;38;508;1244;545;1244;545;1282;508;1282;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-9.tiff;1;1;2480;3508;101286;555;1244;113;38;555;1244;668;1244;668;1282;555;1282;cuisson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-9.tiff;1;1;2480;3508;101287;677;1244;53;38;677;1244;730;1244;730;1282;677;1282;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-9.tiff;1;1;2480;3508;101288;740;1244;87;38;740;1244;827;1244;827;1282;740;1282;Smeg;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-9.tiff;1;1;2480;3508;101289;836;1244;150;38;836;1244;986;1244;986;1282;836;1282;CG92PX9;AANNAAN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-9.tiff;1;1;2480;3508;101290;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-9.tiff;1;1;2480;3508;101291;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-9.tiff;1;1;2480;3508;101292;1577;1244;120;38;1577;1244;1697;1244;1697;1282;1577;1282;1249,17;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-9.tiff;1;1;2480;3508;101293;1707;1244;70;38;1707;1244;1777;1244;1777;1282;1707;1282;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-9.tiff;1;1;2480;3508;101294;1807;1244;101;38;1807;1244;1908;1244;1908;1282;1807;1282;1499.0;NNNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-9.tiff;1;1;2480;3508;101295;2019;1244;120;38;2019;1244;2139;1244;2139;1282;2019;1282;1499,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-9.tiff;1;1;2480;3508;101296;2149;1244;70;38;2149;1244;2219;1244;2219;1282;2149;1282;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-9.tiff;1;1;2480;3508;101297;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;4211125756222;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-9.tiff;1;1;2480;3508;101298;414;1283;75;38;414;1283;489;1283;489;1321;414;1321;Pèse;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-9.tiff;1;1;2480;3508;101299;499;1283;138;38;499;1283;637;1283;637;1321;499;1321;personne;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-9.tiff;1;1;2480;3508;101300;647;1283;100;38;647;1283;747;1283;747;1321;647;1321;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-9.tiff;1;1;2480;3508;101301;757;1283;48;38;757;1283;805;1283;805;1321;757;1321;GS;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-9.tiff;1;1;2480;3508;101302;814;1283;55;38;814;1283;869;1283;869;1321;814;1321;208;NNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-9.tiff;1;1;2480;3508;101303;879;1283;66;38;879;1283;945;1283;945;1321;879;1321;Bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-9.tiff;1;1;2480;3508;101304;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-9.tiff;1;1;2480;3508;101305;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-9.tiff;1;1;2480;3508;101306;1577;1283;83;38;1577;1283;1660;1283;1660;1321;1577;1321;14,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-9.tiff;1;1;2480;3508;101307;1670;1283;70;38;1670;1283;1740;1283;1740;1321;1670;1321;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-9.tiff;1;1;2480;3508;101308;1807;1283;83;38;1807;1283;1890;1283;1890;1321;1807;1321;17.19;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-9.tiff;1;1;2480;3508;101309;2019;1283;83;38;2019;1283;2102;1283;2102;1321;2019;1321;68,80;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-9.tiff;1;1;2480;3508;101310;2112;1283;70;38;2112;1283;2182;1283;2182;1321;2112;1321;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-9.tiff;1;1;2480;3508;101311;178;1321;210;33;178;1321;388;1321;388;1354;178;1354;0185323000989;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-9.tiff;1;1;2480;3508;101312;414;1321;116;38;414;1321;530;1321;530;1359;414;1359;Fixation;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-9.tiff;1;1;2480;3508;101313;540;1321;92;38;540;1321;632;1321;632;1359;540;1359;Gopro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-9.tiff;1;1;2480;3508;101314;642;1321;114;38;642;1321;756;1321;756;1359;642;1359;Harnais;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-9.tiff;1;1;2480;3508;101315;766;1321;109;38;766;1321;875;1321;875;1359;766;1359;poitrine;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-9.tiff;1;1;2480;3508;101316;884;1321;90;38;884;1321;974;1321;974;1359;884;1359;adulte;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-9.tiff;1;1;2480;3508;101317;1350;1321;46;38;1350;1321;1396;1321;1396;1359;1350;1359;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-9.tiff;1;1;2480;3508;101318;1465;1321;94;38;1465;1321;1559;1321;1559;1359;1465;1359;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-9.tiff;1;1;2480;3508;101319;1577;1321;83;38;1577;1321;1660;1321;1660;1359;1577;1359;37,49;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-9.tiff;1;1;2480;3508;101320;1670;1321;70;38;1670;1321;1740;1321;1740;1359;1670;1359;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-9.tiff;1;1;2480;3508;101321;1807;1321;83;38;1807;1321;1890;1321;1890;1359;1807;1359;44.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-9.tiff;1;1;2480;3508;101322;2019;1321;83;38;2019;1321;2102;1321;2102;1359;2019;1359;44,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-9.tiff;1;1;2480;3508;101323;2112;1321;70;38;2112;1321;2182;1321;2182;1359;2112;1359;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-9.tiff;1;1;2480;3508;101332;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1683,77;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-9.tiff;1;1;2480;3508;101333;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-9.tiff;1;1;2480;3508;101324;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101325;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101326;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-9.tiff;1;1;2480;3508;101327;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-9.tiff;1;1;2480;3508;101328;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-9.tiff;1;1;2480;3508;101329;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-9.tiff;1;1;2480;3508;101330;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-9.tiff;1;1;2480;3508;101331;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-9.tiff;1;1;2480;3508;101346;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101347;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101348;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101349;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101350;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-9.tiff;1;1;2480;3508;101351;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
