src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-222.tiff;1;1;2480;3508;138275;1751;336;46;48;1751;336;1797;336;1797;384;1751;384;81;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-222.tiff;1;1;2480;3508;138276;1809;336;46;48;1809;336;1855;336;1855;384;1809;384;01;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-222.tiff;1;1;2480;3508;138277;1867;336;46;48;1867;336;1913;336;1913;384;1867;384;70;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-222.tiff;1;1;2480;3508;138278;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138279;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138280;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138292;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138293;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138294;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138281;147;547;188;54;147;547;335;547;335;601;147;601;POIRIER;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-222.tiff;1;1;2480;3508;138282;348;547;170;54;348;547;518;547;518;601;348;601;PIERRE;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-222.tiff;1;1;2480;3508;138295;1282;547;188;54;1282;547;1470;547;1470;601;1282;601;POIRIER;AAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-222.tiff;1;1;2480;3508;138296;1483;547;170;54;1483;547;1653;547;1653;601;1483;601;PIERRE;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-222.tiff;1;1;2480;3508;138283;147;602;104;48;147;602;251;602;251;650;147;650;5029,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-222.tiff;1;1;2480;3508;138284;262;602;145;48;262;602;407;602;407;650;262;650;ROUTE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-222.tiff;1;1;2480;3508;138285;420;602;57;48;420;602;477;602;477;650;420;650;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-222.tiff;1;1;2480;3508;138286;489;602;317;48;489;602;806;602;806;650;489;650;CHEVANCEAUX;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-222.tiff;1;1;2480;3508;138297;1282;602;104;48;1282;602;1386;602;1386;650;1282;650;5029,;NNNNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-222.tiff;1;1;2480;3508;138298;1397;602;145;48;1397;602;1542;602;1542;650;1397;650;ROUTE;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-222.tiff;1;1;2480;3508;138299;1555;602;57;48;1555;602;1612;602;1612;650;1555;650;DE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-222.tiff;1;1;2480;3508;138300;1624;602;317;48;1624;602;1941;602;1941;650;1624;650;CHEVANCEAUX;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-222.tiff;1;1;2480;3508;138287;147;650;115;48;147;650;262;650;262;698;147;698;17270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-222.tiff;1;1;2480;3508;138288;274;650;433;48;274;650;707;650;707;698;274;698;SAINT-MARTIN-D'ARY;AAAAASAAAAAASASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-222.tiff;1;1;2480;3508;138301;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;17270;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-222.tiff;1;1;2480;3508;138302;1409;650;433;48;1409;650;1842;650;1842;698;1409;698;SAINT-MARTIN-D'ARY;AAAAASAAAAAASASAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-222.tiff;1;1;2480;3508;138289;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138290;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138291;239;698;231;48;239;698;470;698;470;746;239;746;0610080747;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138303;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-222.tiff;1;1;2480;3508;138304;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-222.tiff;1;1;2480;3508;138305;643;866;124;72;643;866;767;866;767;938;643;938;2241;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-222.tiff;1;1;2480;3508;138306;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-222.tiff;1;1;2480;3508;138307;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-222.tiff;1;1;2480;3508;138308;1609;875;200;57;1609;875;1809;875;1809;932;1609;932;73021475;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-222.tiff;1;1;2480;3508;138309;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-222.tiff;1;1;2480;3508;138310;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;24/06/79;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-222.tiff;1;1;2480;3508;138361;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138363;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138364;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138366;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138367;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138368;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138369;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138371;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138372;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138362;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138365;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138370;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138373;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8715946519876;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-222.tiff;1;1;2480;3508;138374;414;1167;153;38;414;1167;567;1167;567;1205;414;1205;Cartouche;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-222.tiff;1;1;2480;3508;138375;577;1167;108;38;577;1167;685;1167;685;1205;577;1205;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-222.tiff;1;1;2480;3508;138376;694;1167;94;38;694;1167;788;1167;788;1205;694;1205;Epson;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-222.tiff;1;1;2480;3508;138377;798;1167;75;38;798;1167;873;1167;873;1205;798;1205;T261;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-222.tiff;1;1;2480;3508;138378;883;1167;142;38;883;1167;1025;1167;1025;1205;883;1205;(N/C/M/J);SASASASAS;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-222.tiff;1;1;2480;3508;138379;1035;1167;77;38;1035;1167;1112;1167;1112;1205;1035;1205;Série;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-222.tiff;1;1;2480;3508;138380;1122;1167;72;38;1122;1167;1194;1167;1194;1205;1122;1205;Ours;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-222.tiff;1;1;2480;3508;138381;1204;1167;103;38;1204;1167;1307;1167;1307;1205;1204;1205;Polaire;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-222.tiff;1;1;2480;3508;138382;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-222.tiff;1;1;2480;3508;138383;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-222.tiff;1;1;2480;3508;138384;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;39,16;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-222.tiff;1;1;2480;3508;138385;1670;1167;18;38;1670;1167;1688;1167;1688;1205;1670;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-222.tiff;1;1;2480;3508;138386;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;46.98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-222.tiff;1;1;2480;3508;138387;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;46,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-222.tiff;1;1;2480;3508;138388;2112;1167;18;38;2112;1167;2130;1167;2130;1205;2112;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-222.tiff;1;1;2480;3508;138389;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3303170078525;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-222.tiff;1;1;2480;3508;138390;414;1206;118;38;414;1206;532;1206;532;1244;414;1244;Caméra;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-222.tiff;1;1;2480;3508;138391;542;1206;74;38;542;1206;616;1206;616;1244;542;1244;sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-222.tiff;1;1;2480;3508;138392;625;1206;66;38;625;1206;691;1206;691;1244;625;1244;TNB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-222.tiff;1;1;2480;3508;138393;701;1206;147;38;701;1206;848;1206;848;1244;701;1244;Adrenalin';AAAAAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-222.tiff;1;1;2480;3508;138394;857;1206;48;38;857;1206;905;1206;905;1244;857;1244;HD;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-222.tiff;1;1;2480;3508;138395;915;1206;18;38;915;1206;933;1206;933;1244;915;1244;3;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-222.tiff;1;1;2480;3508;138396;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-222.tiff;1;1;2480;3508;138397;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-222.tiff;1;1;2480;3508;138398;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;40,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-222.tiff;1;1;2480;3508;138399;1670;1206;18;38;1670;1206;1688;1206;1688;1244;1670;1244;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-222.tiff;1;1;2480;3508;138400;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;48.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-222.tiff;1;1;2480;3508;138401;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;196,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-222.tiff;1;1;2480;3508;138402;2130;1206;18;38;2130;1206;2148;1206;2148;1244;2130;1244;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-222.tiff;1;1;2480;3508;138403;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;3168430917163;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-222.tiff;1;1;2480;3508;138404;414;1244;90;38;414;1244;504;1244;504;1282;414;1282;Crêpe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-222.tiff;1;1;2480;3508;138405;514;1244;74;38;514;1244;588;1244;588;1282;514;1282;party;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-222.tiff;1;1;2480;3508;138406;597;1244;74;38;597;1244;671;1244;671;1282;597;1282;Tefal;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-222.tiff;1;1;2480;3508;138407;681;1244;210;38;681;1244;891;1244;891;1282;681;1282;CREP'PARTY;AAAASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-222.tiff;1;1;2480;3508;138408;900;1244;88;38;900;1244;988;1244;988;1282;900;1282;DUAL;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-222.tiff;1;1;2480;3508;138409;998;1244;18;38;998;1244;1016;1244;1016;1282;998;1282;2;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-222.tiff;1;1;2480;3508;138410;1026;1244;157;38;1026;1244;1183;1244;1183;1282;1026;1282;PLAQUES;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-222.tiff;1;1;2480;3508;138411;1193;1244;155;38;1193;1244;1348;1244;1348;1282;1193;1282;PY604612;AANNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-222.tiff;1;1;2480;3508;138412;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-222.tiff;1;1;2480;3508;138413;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-222.tiff;1;1;2480;3508;138414;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;66,58;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-222.tiff;1;1;2480;3508;138415;1670;1244;18;38;1670;1244;1688;1244;1688;1282;1670;1282;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-222.tiff;1;1;2480;3508;138416;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;79.89;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-222.tiff;1;1;2480;3508;138417;2019;1244;83;38;2019;1244;2102;1244;2102;1282;2019;1282;79,90;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-222.tiff;1;1;2480;3508;138418;2112;1244;18;38;2112;1244;2130;1244;2130;1282;2112;1282;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-222.tiff;1;1;2480;3508;138427;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;322,89;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-222.tiff;1;1;2480;3508;138428;2172;2474;25;52;2172;2474;2197;2474;2197;2526;2172;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-222.tiff;1;1;2480;3508;138419;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138420;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138421;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-222.tiff;1;1;2480;3508;138422;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-222.tiff;1;1;2480;3508;138423;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-222.tiff;1;1;2480;3508;138424;1648;2534;74;38;1648;2534;1722;2534;1722;2572;1648;2572;Type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-222.tiff;1;1;2480;3508;138425;1731;2534;37;38;1731;2534;1768;2534;1768;2572;1731;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-222.tiff;1;1;2480;3508;138426;1778;2534;137;38;1778;2534;1915;2534;1915;2572;1778;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-222.tiff;1;1;2480;3508;138441;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138442;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138443;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138444;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138445;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138446;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138447;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138448;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138429;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138430;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138431;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138432;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138433;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138434;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138435;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138436;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138437;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138438;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138449;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138450;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;269,07;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138451;1832;2921;18;39;1832;2921;1850;2921;1850;2960;1832;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138452;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138453;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;53,82;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138454;2216;2921;18;39;2216;2921;2234;2921;2234;2960;2216;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138439;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;2241;NNNN;img;IMAGE;Image
natureDecouvertes-222.tiff;1;1;2480;3508;138440;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;2241;NNNN;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138311;1007;3266;85;33;1007;3266;1092;3266;1092;3299;1007;3299;URMA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-222.tiff;1;1;2480;3508;138312;1101;3266;225;33;1101;3266;1326;3266;1326;3299;1101;3299;VALENCIENNES;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-222.tiff;1;1;2480;3508;138313;1326;3266;0;33;1326;3266;1326;3266;1326;3299;1326;3299;;;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138314;1334;3266;9;33;1334;3266;1343;3266;1343;3299;1334;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138315;1352;3266;119;33;1352;3266;1471;3266;1471;3299;1352;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-222.tiff;1;1;2480;3508;138316;205;3295;61;33;205;3295;266;3295;266;3328;205;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-222.tiff;1;1;2480;3508;138317;275;3295;85;33;275;3295;360;3295;360;3328;275;3328;MARC;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-222.tiff;1;1;2480;3508;138318;369;3295;136;33;369;3295;505;3295;505;3328;369;3328;LEFRANC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-222.tiff;1;1;2480;3508;138319;513;3295;0;33;513;3295;513;3295;513;3328;513;3328;;;undefined;OTHER;OTHER
natureDecouvertes-222.tiff;1;1;2480;3508;138320;521;3295;9;33;521;3295;530;3295;530;3328;521;3328;-;S;undefined;OTHER;OTHER
