src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-91.tiff;1;1;2480;3508;115427;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115428;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115429;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115430;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115432;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115433;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115423;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115426;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115431;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115434;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8004399328662;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-91.tiff;1;1;2480;3508;115435;414;1167;138;38;414;1167;552;1167;552;1205;414;1205;Expresso;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-91.tiff;1;1;2480;3508;115436;562;1167;113;38;562;1167;675;1167;675;1205;562;1205;broyeur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-91.tiff;1;1;2480;3508;115437;684;1167;131;38;684;1167;815;1167;815;1205;684;1205;Delonghi;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-91.tiff;1;1;2480;3508;115438;825;1167;138;38;825;1167;963;1167;963;1205;825;1205;Autentica;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-91.tiff;1;1;2480;3508;115439;973;1167;92;38;973;1167;1065;1167;1065;1205;973;1205;ETAM;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-91.tiff;1;1;2480;3508;115440;1075;1167;155;38;1075;1167;1230;1167;1230;1205;1075;1205;29.510.SB;NNSNNNSAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-91.tiff;1;1;2480;3508;115441;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-91.tiff;1;1;2480;3508;115442;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-91.tiff;1;1;2480;3508;115443;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;457,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-91.tiff;1;1;2480;3508;115444;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;549.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-91.tiff;1;1;2480;3508;115445;2019;1167;120;38;2019;1167;2139;1167;2139;1205;2019;1205;1098,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-91.tiff;1;1;2480;3508;115446;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;8710103766247;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-91.tiff;1;1;2480;3508;115447;414;1206;113;38;414;1206;527;1206;527;1244;414;1244;Senseo;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-91.tiff;1;1;2480;3508;115448;536;1206;98;38;536;1206;634;1206;634;1244;536;1244;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-91.tiff;1;1;2480;3508;115449;644;1206;168;38;644;1206;812;1206;812;1244;644;1244;HD7829/61;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-91.tiff;1;1;2480;3508;115450;821;1206;62;38;821;1206;883;1206;883;1244;821;1244;café;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-91.tiff;1;1;2480;3508;115451;894;1206;55;38;894;1206;949;1206;949;1244;894;1244;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-91.tiff;1;1;2480;3508;115452;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-91.tiff;1;1;2480;3508;115453;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-91.tiff;1;1;2480;3508;115454;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;70,90;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-91.tiff;1;1;2480;3508;115455;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;85.08;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-91.tiff;1;1;2480;3508;115456;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;170,16;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-91.tiff;1;1;2480;3508;115457;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;3660767940352;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-91.tiff;1;1;2480;3508;115458;414;1244;79;38;414;1244;493;1244;493;1282;414;1282;Hotte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-91.tiff;1;1;2480;3508;115459;503;1244;153;38;503;1244;656;1244;656;1282;503;1282;décorative;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-91.tiff;1;1;2480;3508;115460;666;1244;101;38;666;1244;767;1244;767;1282;666;1282;murale;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-91.tiff;1;1;2480;3508;115461;777;1244;98;38;777;1244;875;1244;875;1282;777;1282;Sauter;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-91.tiff;1;1;2480;3508;115462;884;1244;166;38;884;1244;1050;1244;1050;1282;884;1282;SHD1589X;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-91.tiff;1;1;2480;3508;115463;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-91.tiff;1;1;2480;3508;115464;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-91.tiff;1;1;2480;3508;115465;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;415,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-91.tiff;1;1;2480;3508;115466;1807;1244;101;38;1807;1244;1908;1244;1908;1282;1807;1282;498.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-91.tiff;1;1;2480;3508;115467;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;998,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-91.tiff;1;1;2480;3508;115475;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;2266,16;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-91.tiff;1;1;2480;3508;115468;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115469;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115470;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-91.tiff;1;1;2480;3508;115471;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-91.tiff;1;1;2480;3508;115472;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-91.tiff;1;1;2480;3508;115473;1648;2534;94;38;1648;2534;1742;2534;1742;2572;1648;2572;Payed;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-91.tiff;1;1;2480;3508;115474;1752;2534;113;38;1752;2534;1865;2534;1865;2572;1752;2572;through;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-91.tiff;1;1;2480;3508;115488;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115489;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115490;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115491;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115492;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115493;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115494;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115495;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115476;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115477;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115478;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115479;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115480;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115481;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115482;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115483;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115484;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115485;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115496;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115497;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;1888,47;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115498;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115499;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;377,69;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115486;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;COM-990;AAASNNN;img;IMAGE;Image
natureDecouvertes-91.tiff;1;1;2480;3508;115487;370;3050;144;38;370;3050;514;3050;514;3088;370;3088;COM-990;AAASNNN;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115386;1096;3266;141;33;1096;3266;1237;3266;1237;3299;1096;3299;AS'HOTEL;AASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-91.tiff;1;1;2480;3508;115387;1238;3266;0;33;1238;3266;1238;3266;1238;3299;1238;3299;;;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115388;1246;3266;9;33;1246;3266;1255;3266;1255;3299;1246;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115389;1264;3266;119;33;1264;3266;1383;3266;1383;3299;1264;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-91.tiff;1;1;2480;3508;115390;377;3295;32;33;377;3295;409;3295;409;3328;377;3328;29;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-91.tiff;1;1;2480;3508;115391;418;3295;61;33;418;3295;479;3295;479;3328;418;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-91.tiff;1;1;2480;3508;115392;487;3295;40;33;487;3295;527;3295;527;3328;487;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-91.tiff;1;1;2480;3508;115393;536;3295;160;33;536;3295;696;3295;696;3328;536;3328;CHARTRES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-91.tiff;1;1;2480;3508;115394;705;3295;0;33;705;3295;705;3295;705;3328;705;3328;;;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115395;713;3295;9;33;713;3295;722;3295;722;3328;713;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115396;731;3295;81;33;731;3295;812;3295;812;3328;731;3328;45410;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-91.tiff;1;1;2480;3508;115397;820;3295;137;33;820;3295;957;3295;957;3328;820;3328;ARTENAY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-91.tiff;1;1;2480;3508;115398;957;3295;0;33;957;3295;957;3295;957;3328;957;3328;;;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115399;966;3295;59;33;966;3295;1025;3295;1025;3328;966;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115400;1034;3295;48;33;1034;3295;1082;3295;1082;3328;1034;3328;957;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-91.tiff;1;1;2480;3508;115401;1090;3295;48;33;1090;3295;1138;3295;1138;3328;1090;3328;101;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-91.tiff;1;1;2480;3508;115402;1147;3295;48;33;1147;3295;1195;3295;1195;3328;1147;3328;783;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-91.tiff;1;1;2480;3508;115403;1204;3295;81;33;1204;3295;1285;3295;1285;3328;1204;3328;83617;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-91.tiff;1;1;2480;3508;115404;1285;3295;0;33;1285;3295;1285;3295;1285;3328;1285;3328;;;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115405;1293;3295;9;33;1293;3295;1302;3295;1302;3328;1293;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115406;1311;3295;111;33;1311;3295;1422;3295;1422;3328;1311;3328;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115407;1431;3295;103;33;1431;3295;1534;3295;1534;3328;1431;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115408;1543;3295;8;33;1543;3295;1551;3295;1551;3328;1543;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-91.tiff;1;1;2480;3508;115409;1559;3295;38;33;1559;3295;1597;3295;1597;3328;1559;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-91.tiff;1;1;2480;3508;115410;1606;3295;32;33;1606;3295;1638;3295;1638;3328;1606;3328;19;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-91.tiff;1;1;2480;3508;115411;1646;3295;48;33;1646;3295;1694;3295;1694;3328;1646;3328;957;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-91.tiff;1;1;2480;3508;115412;1703;3295;48;33;1703;3295;1751;3295;1751;3328;1703;3328;101;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-91.tiff;1;1;2480;3508;115413;1760;3295;48;33;1760;3295;1808;3295;1808;3328;1760;3328;783;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-91.tiff;1;1;2480;3508;115414;1809;3295;0;33;1809;3295;1809;3295;1809;3328;1809;3328;;;undefined;OTHER;OTHER
