src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-130.tiff;1;1;2480;3508;122121;1282;547;170;54;1282;547;1452;547;1452;601;1282;601;PIERRE;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-130.tiff;1;1;2480;3508;122122;1465;547;162;54;1465;547;1627;547;1627;601;1465;601;MEYER;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-130.tiff;1;1;2480;3508;122108;147;602;57;48;147;602;204;602;204;650;147;650;27,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-130.tiff;1;1;2480;3508;122109;216;602;87;48;216;602;303;602;303;650;216;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-130.tiff;1;1;2480;3508;122110;316;602;85;48;316;602;401;602;401;650;316;650;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-130.tiff;1;1;2480;3508;122111;413;602;257;48;413;602;670;602;670;650;413;650;ARDOISIERS;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-130.tiff;1;1;2480;3508;122112;681;602;437;48;681;602;1118;602;1118;650;681;650;(MUR-DE-BRETAGNE);SAAASAASAAAAAAAAS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-130.tiff;1;1;2480;3508;122123;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;27,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-130.tiff;1;1;2480;3508;122124;1351;602;87;48;1351;602;1438;602;1438;650;1351;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-130.tiff;1;1;2480;3508;122125;1451;602;85;48;1451;602;1536;602;1536;650;1451;650;DES;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-130.tiff;1;1;2480;3508;122126;1548;602;257;48;1548;602;1805;602;1805;650;1548;650;ARDOISIERS;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-130.tiff;1;1;2480;3508;122127;1817;602;437;48;1817;602;2254;602;2254;650;1817;650;(MUR-DE-BRETAGNE);SAAASAASAAAAAAAAS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-130.tiff;1;1;2480;3508;122113;147;650;115;48;147;650;262;650;262;698;147;698;22530;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-130.tiff;1;1;2480;3508;122114;274;650;259;48;274;650;533;650;533;698;274;698;GUERLÉDAN;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-130.tiff;1;1;2480;3508;122128;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;22530;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-130.tiff;1;1;2480;3508;122129;1409;650;259;48;1409;650;1668;650;1668;698;1409;698;GUERLÉDAN;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-130.tiff;1;1;2480;3508;122115;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122116;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122117;239;698;231;48;239;698;470;698;470;746;239;746;0683090407;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122130;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-130.tiff;1;1;2480;3508;122131;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-130.tiff;1;1;2480;3508;122132;643;866;229;72;643;866;872;866;872;938;643;938;CM5935;AANNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-130.tiff;1;1;2480;3508;122133;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-130.tiff;1;1;2480;3508;122134;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-130.tiff;1;1;2480;3508;122135;1609;875;216;57;1609;875;1825;875;1825;932;1609;932;FC500589;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-130.tiff;1;1;2480;3508;122136;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-130.tiff;1;1;2480;3508;122137;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;04/06/17;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-130.tiff;1;1;2480;3508;122193;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122195;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122196;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122198;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122199;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122200;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122201;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122203;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122204;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122194;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122197;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122202;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122205;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3010000070016;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-130.tiff;1;1;2480;3508;122206;414;1167;72;38;414;1167;486;1167;486;1205;414;1205;Livre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-130.tiff;1;1;2480;3508;122207;495;1167;124;38;495;1167;619;1167;619;1205;495;1205;Magimix;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-130.tiff;1;1;2480;3508;122208;629;1167;72;38;629;1167;701;1167;701;1205;629;1205;Livre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-130.tiff;1;1;2480;3508;122209;710;1167;107;38;710;1167;817;1167;817;1205;710;1205;soupes;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-130.tiff;1;1;2480;3508;122210;827;1167;188;38;827;1167;1015;1167;1015;1205;827;1205;simplissimes;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-130.tiff;1;1;2480;3508;122211;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-130.tiff;1;1;2480;3508;122212;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-130.tiff;1;1;2480;3508;122213;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;20,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-130.tiff;1;1;2480;3508;122214;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-130.tiff;1;1;2480;3508;122215;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;24.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-130.tiff;1;1;2480;3508;122216;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;100,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-130.tiff;1;1;2480;3508;122217;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-130.tiff;1;1;2480;3508;122226;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;100,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-130.tiff;1;1;2480;3508;122227;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-130.tiff;1;1;2480;3508;122218;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122219;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122220;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-130.tiff;1;1;2480;3508;122221;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-130.tiff;1;1;2480;3508;122222;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-130.tiff;1;1;2480;3508;122223;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-130.tiff;1;1;2480;3508;122224;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-130.tiff;1;1;2480;3508;122225;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-130.tiff;1;1;2480;3508;122240;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122241;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122242;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122243;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122244;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122245;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122246;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122247;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122228;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122229;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122230;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122231;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122232;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122233;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122234;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122235;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122236;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122237;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122248;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122249;1720;2921;83;39;1720;2921;1803;2921;1803;2960;1720;2960;83,33;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122250;1813;2921;70;39;1813;2921;1883;2921;1883;2960;1813;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122251;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122252;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;16,67;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122253;2216;2921;70;39;2216;2921;2286;2921;2286;2960;2216;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122238;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CM5935;AANNNN;img;IMAGE;Image
natureDecouvertes-130.tiff;1;1;2480;3508;122239;370;3050;125;38;370;3050;495;3050;495;3088;370;3088;CM5935;AANNNN;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122138;985;3266;35;33;985;3266;1020;3266;1020;3299;985;3299;PL;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-130.tiff;1;1;2480;3508;122139;1029;3266;319;33;1029;3266;1348;3266;1348;3299;1029;3299;TERRE-NEUVE-AUTOS;AAAAASAAAAASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-130.tiff;1;1;2480;3508;122140;1348;3266;0;33;1348;3266;1348;3266;1348;3299;1348;3299;;;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122141;1356;3266;9;33;1356;3266;1365;3266;1365;3299;1356;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122142;1374;3266;119;33;1374;3266;1493;3266;1493;3299;1374;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-130.tiff;1;1;2480;3508;122143;294;3295;16;33;294;3295;310;3295;310;3328;294;3328;1;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-130.tiff;1;1;2480;3508;122144;318;3295;61;33;318;3295;379;3295;379;3328;318;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-130.tiff;1;1;2480;3508;122145;388;3295;40;33;388;3295;428;3295;428;3328;388;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-130.tiff;1;1;2480;3508;122146;436;3295;98;33;436;3295;534;3295;534;3328;436;3328;TERRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-130.tiff;1;1;2480;3508;122147;543;3295;100;33;543;3295;643;3295;643;3328;543;3328;NEUVE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-130.tiff;1;1;2480;3508;122148;652;3295;0;33;652;3295;652;3295;652;3328;652;3328;;;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122149;660;3295;9;33;660;3295;669;3295;669;3328;660;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122150;678;3295;81;33;678;3295;759;3295;759;3328;678;3328;76400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-130.tiff;1;1;2480;3508;122151;767;3295;121;33;767;3295;888;3295;888;3328;767;3328;FECAMP;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-130.tiff;1;1;2480;3508;122152;889;3295;0;33;889;3295;889;3295;889;3328;889;3328;;;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122153;897;3295;32;33;897;3295;929;3295;929;3328;897;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122154;938;3295;59;33;938;3295;997;3295;997;3328;938;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122155;1006;3295;48;33;1006;3295;1054;3295;1054;3328;1006;3328;496;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-130.tiff;1;1;2480;3508;122156;1062;3295;48;33;1062;3295;1110;3295;1110;3328;1062;3328;726;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-130.tiff;1;1;2480;3508;122157;1119;3295;48;33;1119;3295;1167;3295;1167;3328;1119;3328;874;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-130.tiff;1;1;2480;3508;122158;1176;3295;81;33;1176;3295;1257;3295;1257;3328;1176;3328;74893;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-130.tiff;1;1;2480;3508;122159;1257;3295;0;33;1257;3295;1257;3295;1257;3328;1257;3328;;;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122160;1265;3295;9;33;1265;3295;1274;3295;1274;3328;1265;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122161;1283;3295;32;33;1283;3295;1315;3295;1315;3328;1283;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122162;1324;3295;56;33;1324;3295;1380;3295;1380;3328;1324;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122163;1389;3295;8;33;1389;3295;1397;3295;1397;3328;1389;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122164;1405;3295;38;33;1405;3295;1443;3295;1443;3328;1405;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-130.tiff;1;1;2480;3508;122165;1452;3295;32;33;1452;3295;1484;3295;1484;3328;1452;3328;92;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-130.tiff;1;1;2480;3508;122166;1492;3295;48;33;1492;3295;1540;3295;1540;3328;1492;3328;496;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-130.tiff;1;1;2480;3508;122167;1549;3295;48;33;1549;3295;1597;3295;1597;3328;1549;3328;726;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-130.tiff;1;1;2480;3508;122168;1606;3295;48;33;1606;3295;1654;3295;1654;3328;1606;3328;874;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-130.tiff;1;1;2480;3508;122169;1655;3295;0;33;1655;3295;1655;3295;1655;3328;1655;3328;;;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122170;1663;3295;9;33;1663;3295;1672;3295;1672;3328;1663;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122171;1680;3295;103;33;1680;3295;1783;3295;1783;3328;1680;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122172;1792;3295;32;33;1792;3295;1824;3295;1824;3328;1792;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122173;1833;3295;48;33;1833;3295;1881;3295;1881;3328;1833;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122174;1890;3295;8;33;1890;3295;1898;3295;1898;3328;1890;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-130.tiff;1;1;2480;3508;122175;1906;3295;49;33;1906;3295;1955;3295;1955;3328;1906;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-130.tiff;1;1;2480;3508;122176;1963;3295;35;33;1963;3295;1998;3295;1998;3328;1963;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-130.tiff;1;1;2480;3508;122177;2007;3295;16;33;2007;3295;2023;3295;2023;3328;2007;3328;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-130.tiff;1;1;2480;3508;122178;2031;3295;32;33;2031;3295;2063;3295;2063;3328;2031;3328;24;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-130.tiff;1;1;2480;3508;122179;2072;3295;32;33;2072;3295;2104;3295;2104;3328;2072;3328;23;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
