src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-44.tiff;1;1;2480;3508;107206;409;3295;118;33;409;3295;527;3295;527;3328;409;3328;MARTEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-44.tiff;1;1;2480;3508;107207;535;3295;0;33;535;3295;535;3295;535;3328;535;3328;;;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107208;544;3295;9;33;544;3295;553;3295;553;3328;544;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107209;561;3295;81;33;561;3295;642;3295;642;3328;561;3328;85530;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-44.tiff;1;1;2480;3508;107210;651;3295;35;33;651;3295;686;3295;686;3328;651;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-44.tiff;1;1;2480;3508;107211;694;3295;165;33;694;3295;859;3295;859;3328;694;3328;BRUFFIERE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-44.tiff;1;1;2480;3508;107212;860;3295;0;33;860;3295;860;3295;860;3328;860;3328;;;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107213;868;3295;32;33;868;3295;900;3295;900;3328;868;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107214;909;3295;59;33;909;3295;968;3295;968;3328;909;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107215;977;3295;48;33;977;3295;1025;3295;1025;3328;977;3328;645;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-44.tiff;1;1;2480;3508;107216;1033;3295;48;33;1033;3295;1081;3295;1081;3328;1033;3328;472;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-44.tiff;1;1;2480;3508;107217;1090;3295;48;33;1090;3295;1138;3295;1138;3328;1090;3328;856;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-44.tiff;1;1;2480;3508;107218;1147;3295;81;33;1147;3295;1228;3295;1228;3328;1147;3328;73118;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-44.tiff;1;1;2480;3508;107219;1228;3295;0;33;1228;3295;1228;3295;1228;3328;1228;3328;;;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107220;1236;3295;9;33;1236;3295;1245;3295;1245;3328;1236;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107221;1254;3295;56;33;1254;3295;1310;3295;1310;3328;1254;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107222;1319;3295;137;33;1319;3295;1456;3295;1456;3328;1319;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107223;1465;3295;8;33;1465;3295;1473;3295;1473;3328;1465;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107224;1481;3295;38;33;1481;3295;1519;3295;1519;3328;1481;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-44.tiff;1;1;2480;3508;107225;1528;3295;32;33;1528;3295;1560;3295;1560;3328;1528;3328;14;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-44.tiff;1;1;2480;3508;107226;1568;3295;48;33;1568;3295;1616;3295;1616;3328;1568;3328;645;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-44.tiff;1;1;2480;3508;107227;1625;3295;48;33;1625;3295;1673;3295;1673;3328;1625;3328;472;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-44.tiff;1;1;2480;3508;107228;1682;3295;48;33;1682;3295;1730;3295;1730;3328;1682;3328;856;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-44.tiff;1;1;2480;3508;107229;1731;3295;0;33;1731;3295;1731;3295;1731;3328;1731;3328;;;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107230;1739;3295;9;33;1739;3295;1748;3295;1748;3328;1739;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107231;1757;3295;103;33;1757;3295;1860;3295;1860;3328;1757;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107232;1868;3295;32;33;1868;3295;1900;3295;1900;3328;1868;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107233;1909;3295;48;33;1909;3295;1957;3295;1957;3328;1909;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107234;1966;3295;8;33;1966;3295;1974;3295;1974;3328;1966;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107235;1982;3295;49;33;1982;3295;2031;3295;2031;3328;1982;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-44.tiff;1;1;2480;3508;107236;2039;3295;35;33;2039;3295;2074;3295;2074;3328;2039;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-44.tiff;1;1;2480;3508;107237;2083;3295;16;33;2083;3295;2099;3295;2099;3328;2083;3328;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-44.tiff;1;1;2480;3508;107238;2107;3295;32;33;2107;3295;2139;3295;2139;3328;2107;3328;43;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-44.tiff;1;1;2480;3508;107239;2148;3295;32;33;2148;3295;2180;3295;2180;3328;2148;3328;83;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-44.tiff;1;1;2480;3508;107240;2189;3295;32;33;2189;3295;2221;3295;2221;3328;2189;3328;20;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-44.tiff;1;1;2480;3508;107241;2229;3295;32;33;2229;3295;2261;3295;2261;3328;2229;3328;68;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-44.tiff;1;1;2480;3508;107242;991;3320;103;33;991;3320;1094;3320;1094;3353;991;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107243;1103;3320;32;33;1103;3320;1135;3320;1135;3353;1103;3353;de;AA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107244;1144;3320;40;33;1144;3320;1184;3320;1184;3353;1144;3353;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107245;1192;3320;8;33;1192;3320;1200;3320;1200;3353;1192;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107246;1208;3320;49;33;1208;3320;1257;3320;1257;3353;1208;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-44.tiff;1;1;2480;3508;107247;1266;3320;35;33;1266;3320;1301;3320;1301;3353;1266;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-44.tiff;1;1;2480;3508;107248;1310;3320;16;33;1310;3320;1326;3320;1326;3353;1310;3353;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-44.tiff;1;1;2480;3508;107249;1334;3320;32;33;1334;3320;1366;3320;1366;3353;1334;3353;43;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-44.tiff;1;1;2480;3508;107250;1375;3320;32;33;1375;3320;1407;3320;1407;3353;1375;3353;83;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-44.tiff;1;1;2480;3508;107251;1415;3320;32;33;1415;3320;1447;3320;1447;3353;1415;3353;03;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-44.tiff;1;1;2480;3508;107252;1456;3320;32;33;1456;3320;1488;3320;1488;3353;1456;3353;51;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
