src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-56.tiff;1;1;2480;3508;109396;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109409;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109410;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109411;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109397;147;547;124;54;147;547;271;547;271;601;147;601;MLLE;AAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-56.tiff;1;1;2480;3508;109398;284;547;203;54;284;547;487;547;487;601;284;601;ROMANE;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-56.tiff;1;1;2480;3508;109399;500;547;175;54;500;547;675;547;675;601;500;601;PICARD;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-56.tiff;1;1;2480;3508;109412;1282;547;124;54;1282;547;1406;547;1406;601;1282;601;MLLE;AAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-56.tiff;1;1;2480;3508;109413;1419;547;203;54;1419;547;1622;547;1622;601;1419;601;ROMANE;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-56.tiff;1;1;2480;3508;109414;1636;547;175;54;1636;547;1811;547;1811;601;1636;601;PICARD;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-56.tiff;1;1;2480;3508;109400;147;602;104;48;147;602;251;602;251;650;147;650;1026,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-56.tiff;1;1;2480;3508;109401;262;602;145;48;262;602;407;602;407;650;262;650;ROUTE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-56.tiff;1;1;2480;3508;109402;420;602;57;48;420;602;477;602;477;650;420;650;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-56.tiff;1;1;2480;3508;109403;489;602;229;48;489;602;718;602;718;650;489;650;BRETAGNE;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-56.tiff;1;1;2480;3508;109415;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;70,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-56.tiff;1;1;2480;3508;109416;1351;602;87;48;1351;602;1438;602;1438;650;1351;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-56.tiff;1;1;2480;3508;109417;1451;602;60;48;1451;602;1511;602;1511;650;1451;650;DU;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-56.tiff;1;1;2480;3508;109418;1522;602;280;48;1522;602;1802;602;1802;650;1522;650;PRESBYTÈRE;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-56.tiff;1;1;2480;3508;109404;147;650;115;48;147;650;262;650;262;698;147;698;14790;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-56.tiff;1;1;2480;3508;109405;274;650;155;48;274;650;429;650;429;698;274;698;MOUEN;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-56.tiff;1;1;2480;3508;109419;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;82230;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-56.tiff;1;1;2480;3508;109420;1409;650;384;48;1409;650;1793;650;1793;698;1409;698;VERLHAC-TESCOU;AAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-56.tiff;1;1;2480;3508;109406;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109407;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109408;239;698;208;48;239;698;447;698;447;746;239;746;065188595;NNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109421;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-56.tiff;1;1;2480;3508;109422;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-56.tiff;1;1;2480;3508;109423;643;866;208;72;643;866;851;866;851;938;643;938;818-950;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-56.tiff;1;1;2480;3508;109424;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-56.tiff;1;1;2480;3508;109425;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-56.tiff;1;1;2480;3508;109426;1609;875;266;57;1609;875;1875;875;1875;932;1609;932;7702-779396;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-56.tiff;1;1;2480;3508;109427;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-56.tiff;1;1;2480;3508;109428;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;14/01/22;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-56.tiff;1;1;2480;3508;109485;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109487;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109488;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109490;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109491;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109492;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109493;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109495;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109496;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109486;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109489;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109494;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109497;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;4026415072735;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-56.tiff;1;1;2480;3508;109498;414;1167;153;38;414;1167;567;1167;567;1205;414;1205;Chauffage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-56.tiff;1;1;2480;3508;109499;577;1167;144;38;577;1167;721;1167;721;1205;577;1205;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-56.tiff;1;1;2480;3508;109500;731;1167;105;38;731;1167;836;1167;836;1205;731;1205;Remko;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-56.tiff;1;1;2480;3508;109501;846;1167;50;38;846;1167;896;1167;896;1205;846;1205;EM;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-56.tiff;1;1;2480;3508;109502;905;1167;74;38;905;1167;979;1167;979;1205;905;1205;2000;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-56.tiff;1;1;2480;3508;109503;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-56.tiff;1;1;2480;3508;109504;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-56.tiff;1;1;2480;3508;109505;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;149,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-56.tiff;1;1;2480;3508;109506;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;179.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-56.tiff;1;1;2480;3508;109507;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;358,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-56.tiff;1;1;2480;3508;109508;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;8033866841397;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-56.tiff;1;1;2480;3508;109509;414;1206;151;38;414;1206;565;1206;565;1244;414;1244;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-56.tiff;1;1;2480;3508;109510;575;1206;118;38;575;1206;693;1206;693;1244;575;1244;cendres;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-56.tiff;1;1;2480;3508;109511;703;1206;120;38;703;1206;823;1206;823;1244;703;1244;Ribiland;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-56.tiff;1;1;2480;3508;109512;833;1206;151;38;833;1206;984;1206;984;1244;833;1244;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-56.tiff;1;1;2480;3508;109513;994;1206;18;38;994;1206;1012;1206;1012;1244;994;1244;à;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-56.tiff;1;1;2480;3508;109514;1022;1206;118;38;1022;1206;1140;1206;1140;1244;1022;1244;cendres;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-56.tiff;1;1;2480;3508;109515;1149;1206;44;38;1149;1206;1193;1206;1193;1244;1149;1244;18l;NNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-56.tiff;1;1;2480;3508;109516;1203;1206;98;38;1203;1206;1301;1206;1301;1244;1203;1244;1200w;NNNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-56.tiff;1;1;2480;3508;109517;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-56.tiff;1;1;2480;3508;109518;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-56.tiff;1;1;2480;3508;109519;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;49,96;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-56.tiff;1;1;2480;3508;109520;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;59.94;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-56.tiff;1;1;2480;3508;109521;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;179,85;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-56.tiff;1;1;2480;3508;109530;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;537,85;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-56.tiff;1;1;2480;3508;109522;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109523;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109524;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-56.tiff;1;1;2480;3508;109525;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-56.tiff;1;1;2480;3508;109526;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-56.tiff;1;1;2480;3508;109527;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-56.tiff;1;1;2480;3508;109528;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-56.tiff;1;1;2480;3508;109529;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-56.tiff;1;1;2480;3508;109543;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109544;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109545;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109546;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109547;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109548;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109549;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109550;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109531;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109532;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109533;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109534;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109535;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109536;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109537;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109538;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109539;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109540;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109551;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109552;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;448,21;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109553;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109554;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;89,64;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109541;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;818-950;NNNSNNN;img;IMAGE;Image
natureDecouvertes-56.tiff;1;1;2480;3508;109542;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;818-950;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109429;1026;3266;35;33;1026;3266;1061;3266;1061;3299;1026;3299;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-56.tiff;1;1;2480;3508;109430;1070;3266;81;33;1070;3266;1151;3266;1151;3299;1070;3299;CUBE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-56.tiff;1;1;2480;3508;109431;1159;3266;149;33;1159;3266;1308;3266;1308;3299;1159;3299;COIFFURE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-56.tiff;1;1;2480;3508;109432;1308;3266;0;33;1308;3266;1308;3266;1308;3299;1308;3299;;;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109433;1316;3266;9;33;1316;3266;1325;3266;1325;3299;1316;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109434;1334;3266;119;33;1334;3266;1453;3266;1453;3299;1334;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-56.tiff;1;1;2480;3508;109435;251;3295;48;33;251;3295;299;3295;299;3328;251;3328;539;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-56.tiff;1;1;2480;3508;109436;308;3295;119;33;308;3295;427;3295;427;3328;308;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-56.tiff;1;1;2480;3508;109437;436;3295;74;33;436;3295;510;3295;510;3328;436;3328;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-56.tiff;1;1;2480;3508;109438;518;3295;123;33;518;3295;641;3295;641;3328;518;3328;PROUVE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-56.tiff;1;1;2480;3508;109439;650;3295;0;33;650;3295;650;3295;650;3328;650;3328;;;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109440;658;3295;9;33;658;3295;667;3295;667;3328;658;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109441;676;3295;81;33;676;3295;757;3295;757;3328;676;3328;30900;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-56.tiff;1;1;2480;3508;109442;765;3295;92;33;765;3295;857;3295;857;3328;765;3328;NIMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-56.tiff;1;1;2480;3508;109443;857;3295;0;33;857;3295;857;3295;857;3328;857;3328;;;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109444;865;3295;32;33;865;3295;897;3295;897;3328;865;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109445;906;3295;59;33;906;3295;965;3295;965;3328;906;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109446;974;3295;48;33;974;3295;1022;3295;1022;3328;974;3328;502;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-56.tiff;1;1;2480;3508;109447;1031;3295;48;33;1031;3295;1079;3295;1079;3328;1031;3328;742;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-56.tiff;1;1;2480;3508;109448;1088;3295;48;33;1088;3295;1136;3295;1136;3328;1088;3328;394;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-56.tiff;1;1;2480;3508;109449;1145;3295;81;33;1145;3295;1226;3295;1226;3328;1145;3328;09602;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-56.tiff;1;1;2480;3508;109450;1226;3295;0;33;1226;3295;1226;3295;1226;3328;1226;3328;;;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109451;1234;3295;9;33;1234;3295;1243;3295;1243;3328;1234;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109452;1252;3295;56;33;1252;3295;1308;3295;1308;3328;1252;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109453;1316;3295;98;33;1316;3295;1414;3295;1414;3328;1316;3328;numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109454;1423;3295;0;33;1423;3295;1423;3295;1423;3328;1423;3328;;;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109455;1431;3295;8;33;1431;3295;1439;3295;1439;3328;1431;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-56.tiff;1;1;2480;3508;109456;1448;3295;38;33;1448;3295;1486;3295;1486;3328;1448;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-56.tiff;1;1;2480;3508;109457;1495;3295;32;33;1495;3295;1527;3295;1527;3328;1495;3328;93;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-56.tiff;1;1;2480;3508;109458;1535;3295;48;33;1535;3295;1583;3295;1583;3328;1535;3328;502;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-56.tiff;1;1;2480;3508;109459;1592;3295;48;33;1592;3295;1640;3295;1640;3328;1592;3328;742;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-56.tiff;1;1;2480;3508;109460;1649;3295;48;33;1649;3295;1697;3295;1697;3328;1649;3328;394;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-56.tiff;1;1;2480;3508;109461;1697;3295;0;33;1697;3295;1697;3295;1697;3328;1697;3328;;;undefined;OTHER;OTHER
