src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-178.tiff;1;1;2480;3508;130391;147;602;57;48;147;602;204;602;204;650;147;650;98,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-178.tiff;1;1;2480;3508;130392;216;602;87;48;216;602;303;602;303;650;216;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-178.tiff;1;1;2480;3508;130393;316;602;210;48;316;602;526;602;526;650;316;650;GEORGES;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-178.tiff;1;1;2480;3508;130394;538;602;125;48;538;602;663;602;663;650;538;650;POTIE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-178.tiff;1;1;2480;3508;130405;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;98,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-178.tiff;1;1;2480;3508;130406;1351;602;87;48;1351;602;1438;602;1438;650;1351;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-178.tiff;1;1;2480;3508;130407;1451;602;210;48;1451;602;1661;602;1661;650;1451;650;GEORGES;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-178.tiff;1;1;2480;3508;130408;1673;602;125;48;1673;602;1798;602;1798;650;1673;650;POTIE;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-178.tiff;1;1;2480;3508;130395;147;650;115;48;147;650;262;650;262;698;147;698;59120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-178.tiff;1;1;2480;3508;130396;274;650;115;48;274;650;389;650;389;698;274;698;LOOS;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-178.tiff;1;1;2480;3508;130409;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;59120;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-178.tiff;1;1;2480;3508;130410;1409;650;115;48;1409;650;1524;650;1524;698;1409;698;LOOS;AAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-178.tiff;1;1;2480;3508;130397;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130398;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130399;239;698;231;48;239;698;470;698;470;746;239;746;0634909712;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130411;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-178.tiff;1;1;2480;3508;130412;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-178.tiff;1;1;2480;3508;130413;643;866;309;72;643;866;952;866;952;938;643;938;CD2016008;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-178.tiff;1;1;2480;3508;130414;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-178.tiff;1;1;2480;3508;130415;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-178.tiff;1;1;2480;3508;130416;1609;875;316;57;1609;875;1925;875;1925;932;1609;932;FV2013006863;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-178.tiff;1;1;2480;3508;130417;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-178.tiff;1;1;2480;3508;130418;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;28;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-178.tiff;1;1;2480;3508;130419;2130;875;87;57;2130;875;2217;875;2217;932;2130;932;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-178.tiff;1;1;2480;3508;130420;2230;875;100;57;2230;875;2330;875;2330;932;2230;932;2021;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-178.tiff;1;1;2480;3508;130462;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130464;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130465;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130467;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130468;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130469;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130470;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130472;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130473;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130463;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130466;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130471;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130474;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;6438158762626;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-178.tiff;1;1;2480;3508;130475;414;1167;157;38;414;1167;571;1167;571;1205;414;1205;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-178.tiff;1;1;2480;3508;130476;581;1167;120;38;581;1167;701;1167;701;1205;581;1205;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-178.tiff;1;1;2480;3508;130477;710;1167;85;38;710;1167;795;1167;795;1205;710;1205;Nokia;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-178.tiff;1;1;2480;3508;130478;805;1167;55;38;805;1167;860;1167;860;1205;805;1205;150;NNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-178.tiff;1;1;2480;3508;130479;870;1167;83;38;870;1167;953;1167;953;1205;870;1205;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-178.tiff;1;1;2480;3508;130480;962;1167;46;38;962;1167;1008;1167;1008;1205;962;1205;DS;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-178.tiff;1;1;2480;3508;130481;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-178.tiff;1;1;2480;3508;130482;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-178.tiff;1;1;2480;3508;130483;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;27,42;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-178.tiff;1;1;2480;3508;130484;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-178.tiff;1;1;2480;3508;130485;1807;1167;64;38;1807;1167;1871;1167;1871;1205;1807;1205;32.9;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-178.tiff;1;1;2480;3508;130486;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;65,80;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-178.tiff;1;1;2480;3508;130487;2112;1167;70;38;2112;1167;2182;1167;2182;1205;2112;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-178.tiff;1;1;2480;3508;130488;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3497674095284;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-178.tiff;1;1;2480;3508;130489;414;1206;129;38;414;1206;543;1206;543;1244;414;1244;Sacoche;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-178.tiff;1;1;2480;3508;130490;553;1206;153;38;553;1206;706;1206;706;1244;553;1244;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-178.tiff;1;1;2480;3508;130491;716;1206;74;38;716;1206;790;1206;790;1244;716;1244;carry;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-178.tiff;1;1;2480;3508;130492;799;1206;43;38;799;1206;842;1206;842;1244;799;1244;14';NNS;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-178.tiff;1;1;2480;3508;130493;852;1206;72;38;852;1206;924;1206;924;1244;852;1244;grise;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-178.tiff;1;1;2480;3508;130494;933;1206;27;38;933;1206;960;1206;960;1244;933;1244;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-178.tiff;1;1;2480;3508;130495;970;1206;79;38;970;1206;1049;1206;1049;1244;970;1244;corail;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-178.tiff;1;1;2480;3508;130496;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-178.tiff;1;1;2480;3508;130497;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-178.tiff;1;1;2480;3508;130498;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;20,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-178.tiff;1;1;2480;3508;130499;1670;1206;70;38;1670;1206;1740;1206;1740;1244;1670;1244;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-178.tiff;1;1;2480;3508;130500;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;24.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-178.tiff;1;1;2480;3508;130501;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;99,96;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-178.tiff;1;1;2480;3508;130502;2112;1206;70;38;2112;1206;2182;1206;2182;1244;2112;1244;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-178.tiff;1;1;2480;3508;130510;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;165,76;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-178.tiff;1;1;2480;3508;130511;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-178.tiff;1;1;2480;3508;130503;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130504;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130505;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-178.tiff;1;1;2480;3508;130506;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-178.tiff;1;1;2480;3508;130507;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-178.tiff;1;1;2480;3508;130508;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-178.tiff;1;1;2480;3508;130509;1789;2534;100;38;1789;2534;1889;2534;1889;2572;1789;2572;means;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-178.tiff;1;1;2480;3508;130524;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130525;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130526;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130527;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130528;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130529;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130530;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130531;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130512;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130513;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130514;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130515;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130516;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130517;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130518;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130519;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130520;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130521;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130532;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130533;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;138,13;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130534;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130535;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130536;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;27,63;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130537;2216;2921;70;39;2216;2921;2286;2921;2286;2960;2216;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130522;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CD2016008;AANNNNNNN;img;IMAGE;Image
natureDecouvertes-178.tiff;1;1;2480;3508;130523;370;3050;177;38;370;3050;547;3050;547;3088;370;3088;CD2016008;AANNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130421;1083;3266;35;33;1083;3266;1118;3266;1118;3299;1083;3299;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-178.tiff;1;1;2480;3508;130422;1127;3266;123;33;1127;3266;1250;3266;1250;3299;1127;3299;PANAMA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-178.tiff;1;1;2480;3508;130423;1250;3266;0;33;1250;3266;1250;3266;1250;3299;1250;3299;;;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130424;1258;3266;9;33;1258;3266;1267;3266;1267;3299;1258;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130425;1276;3266;119;33;1276;3266;1395;3266;1395;3299;1276;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-178.tiff;1;1;2480;3508;130426;288;3295;32;33;288;3295;320;3295;320;3328;288;3328;45;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-178.tiff;1;1;2480;3508;130427;329;3295;38;33;329;3295;367;3295;367;3328;329;3328;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-178.tiff;1;1;2480;3508;130428;376;3295;42;33;376;3295;418;3295;418;3328;376;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-178.tiff;1;1;2480;3508;130429;426;3295;59;33;426;3295;485;3295;485;3328;426;3328;MAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-178.tiff;1;1;2480;3508;130430;494;3295;40;33;494;3295;534;3295;534;3328;494;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-178.tiff;1;1;2480;3508;130431;543;3295;111;33;543;3295;654;3295;654;3328;543;3328;LATTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-178.tiff;1;1;2480;3508;130432;662;3295;40;33;662;3295;702;3295;702;3328;662;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-178.tiff;1;1;2480;3508;130433;711;3295;147;33;711;3295;858;3295;858;3328;711;3328;TASSIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-178.tiff;1;1;2480;3508;130434;867;3295;0;33;867;3295;867;3295;867;3328;867;3328;;;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130435;875;3295;9;33;875;3295;884;3295;884;3328;875;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130436;893;3295;81;33;893;3295;974;3295;974;3328;893;3328;33470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-178.tiff;1;1;2480;3508;130437;982;3295;98;33;982;3295;1080;3295;1080;3328;982;3328;GUJAN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-178.tiff;1;1;2480;3508;130438;1089;3295;140;33;1089;3295;1229;3295;1229;3328;1089;3328;MESTRAS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-178.tiff;1;1;2480;3508;130439;1230;3295;0;33;1230;3295;1230;3295;1230;3328;1230;3328;;;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130440;1238;3295;59;33;1238;3295;1297;3295;1297;3328;1238;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130441;1306;3295;48;33;1306;3295;1354;3295;1354;3328;1306;3328;005;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-178.tiff;1;1;2480;3508;130442;1363;3295;48;33;1363;3295;1411;3295;1411;3328;1363;3328;783;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-178.tiff;1;1;2480;3508;130443;1419;3295;48;33;1419;3295;1467;3295;1467;3328;1419;3328;233;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-178.tiff;1;1;2480;3508;130444;1476;3295;81;33;1476;3295;1557;3295;1557;3328;1476;3328;73689;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-178.tiff;1;1;2480;3508;130445;1557;3295;0;33;1557;3295;1557;3295;1557;3328;1557;3328;;;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130446;1565;3295;9;33;1565;3295;1574;3295;1574;3328;1565;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130447;1583;3295;56;33;1583;3295;1639;3295;1639;3328;1583;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-178.tiff;1;1;2480;3508;130448;1648;3295;8;33;1648;3295;1656;3295;1656;3328;1648;3328;:;S;undefined;OTHER;OTHER
