src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-198.tiff;1;1;2480;3508;134034;1751;336;46;48;1751;336;1797;336;1797;384;1751;384;89;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-198.tiff;1;1;2480;3508;134035;1809;336;46;48;1809;336;1855;336;1855;384;1809;384;82;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-198.tiff;1;1;2480;3508;134036;1867;336;46;48;1867;336;1913;336;1913;384;1867;384;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-198.tiff;1;1;2480;3508;134037;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134038;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134039;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134053;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134054;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134055;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134040;147;547;112;54;147;547;259;547;259;601;147;601;MISS;AAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-198.tiff;1;1;2480;3508;134041;271;547;168;54;271;547;439;547;439;601;271;601;NAYELI;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-198.tiff;1;1;2480;3508;134042;452;547;224;54;452;547;676;547;676;601;452;601;WEIMANN;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-198.tiff;1;1;2480;3508;134056;1282;547;112;54;1282;547;1394;547;1394;601;1282;601;MISS;AAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-198.tiff;1;1;2480;3508;134057;1406;547;168;54;1406;547;1574;547;1574;601;1406;601;NAYELI;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-198.tiff;1;1;2480;3508;134058;1587;547;224;54;1587;547;1811;547;1811;601;1587;601;WEIMANN;AAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-198.tiff;1;1;2480;3508;134043;147;602;57;48;147;602;204;602;204;650;147;650;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-198.tiff;1;1;2480;3508;134044;216;602;87;48;216;602;303;602;303;650;216;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-198.tiff;1;1;2480;3508;134045;316;602;57;48;316;602;373;602;373;650;316;650;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-198.tiff;1;1;2480;3508;134046;385;602;50;48;385;602;435;602;435;650;385;650;LA;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-198.tiff;1;1;2480;3508;134047;448;602;212;48;448;602;660;602;660;650;448;650;VACHERIE;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-198.tiff;1;1;2480;3508;134059;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;12,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-198.tiff;1;1;2480;3508;134060;1351;602;87;48;1351;602;1438;602;1438;650;1351;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-198.tiff;1;1;2480;3508;134061;1451;602;57;48;1451;602;1508;602;1508;650;1451;650;DE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-198.tiff;1;1;2480;3508;134062;1520;602;50;48;1520;602;1570;602;1570;650;1520;650;LA;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-198.tiff;1;1;2480;3508;134063;1583;602;212;48;1583;602;1795;602;1795;650;1583;650;VACHERIE;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-198.tiff;1;1;2480;3508;134048;147;650;115;48;147;650;262;650;262;698;147;698;41370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-198.tiff;1;1;2480;3508;134049;274;650;594;48;274;650;868;650;868;698;274;698;SAINT-LÉONARD-EN-BEAUCE;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-198.tiff;1;1;2480;3508;134064;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;41370;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-198.tiff;1;1;2480;3508;134065;1409;650;594;48;1409;650;2003;650;2003;698;1409;698;SAINT-LÉONARD-EN-BEAUCE;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-198.tiff;1;1;2480;3508;134050;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134051;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134052;239;698;231;48;239;698;470;698;470;746;239;746;0674196805;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134066;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-198.tiff;1;1;2480;3508;134067;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-198.tiff;1;1;2480;3508;134068;643;866;124;72;643;866;767;866;767;938;643;938;2333;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-198.tiff;1;1;2480;3508;134069;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-198.tiff;1;1;2480;3508;134070;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-198.tiff;1;1;2480;3508;134071;1609;875;200;57;1609;875;1809;875;1809;932;1609;932;63880510;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-198.tiff;1;1;2480;3508;134072;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-198.tiff;1;1;2480;3508;134073;2068;875;63;57;2068;875;2131;875;2131;932;2068;932;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-198.tiff;1;1;2480;3508;134074;2144;875;37;57;2144;875;2181;875;2181;932;2144;932;3,;NS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-198.tiff;1;1;2480;3508;134075;2194;875;100;57;2194;875;2294;875;2294;932;2194;932;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-198.tiff;1;1;2480;3508;134117;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134119;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134120;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134122;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134123;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134124;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134125;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134127;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134128;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134118;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134121;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134126;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134129;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;0045496527198;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-198.tiff;1;1;2480;3508;134130;414;1167;53;38;414;1167;467;1167;467;1205;414;1205;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-198.tiff;1;1;2480;3508;134131;477;1167;64;38;477;1167;541;1167;541;1205;477;1205;3DS;NAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-198.tiff;1;1;2480;3508;134132;551;1167;133;38;551;1167;684;1167;684;1205;551;1205;Nintendo;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-198.tiff;1;1;2480;3508;134133;694;1167;57;38;694;1167;751;1167;751;1205;694;1205;The;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-198.tiff;1;1;2480;3508;134134;760;1167;111;38;760;1167;871;1167;871;1205;760;1205;Legend;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-198.tiff;1;1;2480;3508;134135;881;1167;27;38;881;1167;908;1167;908;1205;881;1205;of;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-198.tiff;1;1;2480;3508;134136;918;1167;83;38;918;1167;1001;1167;1001;1205;918;1205;Zelda;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-198.tiff;1;1;2480;3508;134137;1011;1167;124;38;1011;1167;1135;1167;1135;1205;1011;1205;Majora's;AAAAAASA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-198.tiff;1;1;2480;3508;134138;1145;1167;79;38;1145;1167;1224;1167;1224;1205;1145;1205;Mask;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-198.tiff;1;1;2480;3508;134139;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-198.tiff;1;1;2480;3508;134140;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-198.tiff;1;1;2480;3508;134141;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;33,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-198.tiff;1;1;2480;3508;134142;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-198.tiff;1;1;2480;3508;134143;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;39.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-198.tiff;1;1;2480;3508;134144;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;159,96;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-198.tiff;1;1;2480;3508;134145;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-198.tiff;1;1;2480;3508;134146;414;1206;157;38;414;1206;571;1206;571;1244;414;1244;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-198.tiff;1;1;2480;3508;134147;581;1206;85;38;581;1206;666;1206;666;1244;581;1244;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-198.tiff;1;1;2480;3508;134148;675;1206;135;38;675;1206;810;1206;810;1244;675;1244;Macbook;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-198.tiff;1;1;2480;3508;134149;820;1206;48;38;820;1206;868;1206;868;1244;820;1244;"12""";NNS;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-198.tiff;1;1;2480;3508;134150;878;1206;100;38;878;1206;978;1206;978;1244;878;1244;512Go;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-198.tiff;1;1;2480;3508;134151;987;1206;98;38;987;1206;1085;1206;1085;1244;987;1244;Argent;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-198.tiff;1;1;2480;3508;134152;1095;1206;116;38;1095;1206;1211;1206;1211;1244;1095;1244;1.2GHZ;NSNAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-198.tiff;1;1;2480;3508;134160;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-198.tiff;1;1;2480;3508;134161;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-198.tiff;1;1;2480;3508;134162;1577;1206;64;38;1577;1206;1641;1206;1641;1244;1577;1244;0,00;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-198.tiff;1;1;2480;3508;134163;1651;1206;70;38;1651;1206;1721;1206;1721;1244;1651;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-198.tiff;1;1;2480;3508;134164;1807;1206;46;38;1807;1206;1853;1206;1853;1244;1807;1244;0.0;NSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-198.tiff;1;1;2480;3508;134165;2019;1206;64;38;2019;1206;2083;1206;2083;1244;2019;1244;0,00;NSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-198.tiff;1;1;2480;3508;134166;2093;1206;70;38;2093;1206;2163;1206;2163;1244;2093;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-198.tiff;1;1;2480;3508;134153;414;1244;195;38;414;1244;609;1244;609;1282;414;1282;8Go+Housse;NAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-198.tiff;1;1;2480;3508;134154;619;1244;83;38;619;1244;702;1244;702;1282;619;1282;Thule;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-198.tiff;1;1;2480;3508;134155;711;1244;101;38;711;1244;812;1244;812;1282;711;1282;Sleeve;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-198.tiff;1;1;2480;3508;134156;822;1244;138;38;822;1244;960;1244;960;1282;822;1282;MacBook;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-198.tiff;1;1;2480;3508;134157;971;1244;49;38;971;1244;1020;1244;1020;1282;971;1282;12'';NNSS;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-198.tiff;1;1;2480;3508;134158;1030;1244;162;38;1030;1244;1192;1244;1192;1282;1030;1282;semi-rigide;AAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-198.tiff;1;1;2480;3508;134159;1202;1244;55;38;1202;1244;1257;1244;1257;1282;1202;1282;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-198.tiff;1;1;2480;3508;134174;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;159,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-198.tiff;1;1;2480;3508;134175;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-198.tiff;1;1;2480;3508;134167;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134168;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134169;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-198.tiff;1;1;2480;3508;134170;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-198.tiff;1;1;2480;3508;134171;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-198.tiff;1;1;2480;3508;134172;1648;2534;94;38;1648;2534;1742;2534;1742;2572;1648;2572;Payed;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-198.tiff;1;1;2480;3508;134173;1752;2534;113;38;1752;2534;1865;2534;1865;2572;1752;2572;through;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-198.tiff;1;1;2480;3508;134188;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134189;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134190;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134191;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134192;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134193;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134194;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134195;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134176;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134177;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134178;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134179;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134180;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134181;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134182;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134183;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134184;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134185;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134196;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134197;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;133,30;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134198;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134199;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134200;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;26,66;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134201;2216;2921;70;39;2216;2921;2286;2921;2286;2960;2216;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134186;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;2333;NNNN;img;IMAGE;Image
natureDecouvertes-198.tiff;1;1;2480;3508;134187;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;2333;NNNN;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134076;1108;3266;116;33;1108;3266;1224;3266;1224;3299;1108;3299;TREUST;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-198.tiff;1;1;2480;3508;134077;1225;3266;0;33;1225;3266;1225;3266;1225;3299;1225;3299;;;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134078;1233;3266;9;33;1233;3266;1242;3266;1242;3299;1233;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134079;1251;3266;119;33;1251;3266;1370;3266;1370;3299;1251;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-198.tiff;1;1;2480;3508;134080;340;3295;48;33;340;3295;388;3295;388;3328;340;3328;128;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-198.tiff;1;1;2480;3508;134081;397;3295;179;33;397;3295;576;3295;576;3328;397;3328;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-198.tiff;1;1;2480;3508;134082;585;3295;59;33;585;3295;644;3295;644;3328;585;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-198.tiff;1;1;2480;3508;134083;653;3295;126;33;653;3295;779;3295;779;3328;653;3328;ANGLAIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-198.tiff;1;1;2480;3508;134084;788;3295;0;33;788;3295;788;3295;788;3328;788;3328;;;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134085;796;3295;9;33;796;3295;805;3295;805;3328;796;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134086;814;3295;81;33;814;3295;895;3295;895;3328;814;3328;44100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-198.tiff;1;1;2480;3508;134087;903;3295;118;33;903;3295;1021;3295;1021;3328;903;3328;NANTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-198.tiff;1;1;2480;3508;134088;1021;3295;0;33;1021;3295;1021;3295;1021;3328;1021;3328;;;undefined;OTHER;OTHER
natureDecouvertes-198.tiff;1;1;2480;3508;134089;1029;3295;59;33;1029;3295;1088;3295;1088;3328;1029;3328;Siret;AAAAA;undefined;OTHER;OTHER
