src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-213.tiff;1;1;2480;3508;136785;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;149,99;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-213.tiff;1;1;2480;3508;136786;2130;1206;18;38;2130;1206;2148;1206;2148;1244;2130;1244;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-213.tiff;1;1;2480;3508;136795;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;185,18;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-213.tiff;1;1;2480;3508;136796;2172;2474;25;52;2172;2474;2197;2474;2197;2526;2172;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-213.tiff;1;1;2480;3508;136787;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136788;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136789;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-213.tiff;1;1;2480;3508;136790;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-213.tiff;1;1;2480;3508;136791;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-213.tiff;1;1;2480;3508;136792;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-213.tiff;1;1;2480;3508;136793;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-213.tiff;1;1;2480;3508;136794;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-213.tiff;1;1;2480;3508;136809;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136810;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136811;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136812;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136813;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136814;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136815;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136816;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136797;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136798;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136799;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136800;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136801;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136802;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136803;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136804;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136805;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136806;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136817;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136818;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;154,32;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136819;1832;2921;18;39;1832;2921;1850;2921;1850;2960;1832;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136820;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136821;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;30,86;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136822;2216;2921;18;39;2216;2921;2234;2921;2234;2960;2216;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136807;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;2446;NNNN;img;IMAGE;Image
natureDecouvertes-213.tiff;1;1;2480;3508;136808;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;2446;NNNN;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136712;993;3266;132;33;993;3266;1125;3266;1125;3299;993;3299;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-213.tiff;1;1;2480;3508;136713;1134;3266;55;33;1134;3266;1189;3266;1189;3299;1134;3299;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-213.tiff;1;1;2480;3508;136714;1197;3266;184;33;1197;3266;1381;3266;1381;3299;1197;3299;GREEMENTS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-213.tiff;1;1;2480;3508;136715;1390;3266;70;33;1390;3266;1460;3266;1460;3299;1390;3299;D'OR;ASAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-213.tiff;1;1;2480;3508;136716;1460;3266;0;33;1460;3266;1460;3266;1460;3299;1460;3299;;;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136717;1469;3266;9;33;1469;3266;1478;3266;1478;3299;1469;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136718;121;3295;69;33;121;3295;190;3295;190;3328;121;3328;VOIE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-213.tiff;1;1;2480;3508;136719;199;3295;189;33;199;3295;388;3295;388;3328;199;3328;COMMUNALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-213.tiff;1;1;2480;3508;136720;397;3295;158;33;397;3295;555;3295;555;3328;397;3328;FLORENCE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-213.tiff;1;1;2480;3508;136721;563;3295;140;33;563;3295;703;3295;703;3328;563;3328;ARTHAUD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-213.tiff;1;1;2480;3508;136722;713;3295;0;33;713;3295;713;3295;713;3328;713;3328;;;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136723;721;3295;9;33;721;3295;730;3295;730;3328;721;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136724;738;3295;81;33;738;3295;819;3295;819;3328;738;3328;29100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-213.tiff;1;1;2480;3508;136725;828;3295;204;33;828;3295;1032;3295;1032;3328;828;3328;DOUARNENEZ;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-213.tiff;1;1;2480;3508;136726;1032;3295;0;33;1032;3295;1032;3295;1032;3328;1032;3328;;;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136727;1040;3295;32;33;1040;3295;1072;3295;1072;3328;1040;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136728;1081;3295;59;33;1081;3295;1140;3295;1140;3328;1081;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136729;1149;3295;227;33;1149;3295;1376;3295;1376;3328;1149;3328;33806693617686;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-213.tiff;1;1;2480;3508;136730;1376;3295;0;33;1376;3295;1376;3295;1376;3328;1376;3328;;;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136731;1384;3295;9;33;1384;3295;1393;3295;1393;3328;1384;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136732;1402;3295;37;33;1402;3295;1439;3295;1439;3328;1402;3328;No;AA;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136733;1447;3295;77;33;1447;3295;1524;3295;1524;3328;1447;3328;identif;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136734;1533;3295;137;33;1533;3295;1670;3295;1670;3328;1533;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136735;1679;3295;8;33;1679;3295;1687;3295;1687;3328;1679;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136736;1695;3295;217;33;1695;3295;1912;3295;1912;3328;1695;3328;FR54338066936;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-213.tiff;1;1;2480;3508;136737;1912;3295;0;33;1912;3295;1912;3295;1912;3328;1912;3328;;;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136738;1921;3295;9;33;1921;3295;1930;3295;1930;3328;1921;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136739;1938;3295;103;33;1938;3295;2041;3295;2041;3328;1938;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136740;2050;3295;32;33;2050;3295;2082;3295;2082;3328;2050;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136741;2091;3295;48;33;2091;3295;2139;3295;2139;3328;2091;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136742;2147;3295;8;33;2147;3295;2155;3295;2155;3328;2147;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-213.tiff;1;1;2480;3508;136743;2164;3295;194;33;2164;3295;2358;3295;2358;3328;2164;3328;08.33.86.44.32;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-213.tiff;1;1;2480;3508;136744;1034;3320;103;33;1034;3320;1137;3320;1137;3353;1034;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
