src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-120.tiff;1;1;2480;3508;120410;1197;3295;81;33;1197;3295;1278;3295;1278;3328;1197;3328;15005;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-120.tiff;1;1;2480;3508;120411;1278;3295;0;33;1278;3295;1278;3295;1278;3328;1278;3328;;;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120412;1286;3295;9;33;1286;3295;1295;3295;1295;3328;1286;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120413;1304;3295;37;33;1304;3295;1341;3295;1341;3328;1304;3328;No;AA;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120414;1349;3295;77;33;1349;3295;1426;3295;1426;3328;1349;3328;identif;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120415;1435;3295;137;33;1435;3295;1572;3295;1572;3328;1435;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120416;1581;3295;8;33;1581;3295;1589;3295;1589;3328;1581;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120417;1597;3295;38;33;1597;3295;1635;3295;1635;3328;1597;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-120.tiff;1;1;2480;3508;120418;1644;3295;32;33;1644;3295;1676;3295;1676;3328;1644;3328;30;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-120.tiff;1;1;2480;3508;120419;1685;3295;48;33;1685;3295;1733;3295;1733;3328;1685;3328;220;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-120.tiff;1;1;2480;3508;120420;1741;3295;48;33;1741;3295;1789;3295;1789;3328;1741;3328;481;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-120.tiff;1;1;2480;3508;120421;1798;3295;48;33;1798;3295;1846;3295;1846;3328;1798;3328;588;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-120.tiff;1;1;2480;3508;120422;1847;3295;0;33;1847;3295;1847;3295;1847;3328;1847;3328;;;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120423;1855;3295;9;33;1855;3295;1864;3295;1864;3328;1855;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120424;1873;3295;126;33;1873;3295;1999;3295;1999;3328;1873;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120425;2007;3295;8;33;2007;3295;2015;3295;2015;3328;2007;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120426;2024;3295;194;33;2024;3295;2218;3295;2218;3328;2024;3328;09.23.36.19.08;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-120.tiff;1;1;2480;3508;120427;1061;3320;137;33;1061;3320;1198;3320;1198;3353;1061;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120428;1207;3320;8;33;1207;3320;1215;3320;1215;3353;1207;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120429;1223;3320;194;33;1223;3320;1417;3320;1417;3353;1223;3353;09.23.36.32.13;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
