src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-223.tiff;1;1;2480;3508;138472;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138473;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138474;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138486;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138487;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138488;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138475;147;547;168;54;147;547;315;547;315;601;147;601;ROGER;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-223.tiff;1;1;2480;3508;138476;327;547;101;54;327;547;428;547;428;601;327;601;NOA;AAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-223.tiff;1;1;2480;3508;138489;1282;547;168;54;1282;547;1450;547;1450;601;1282;601;ROGER;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-223.tiff;1;1;2480;3508;138490;1462;547;101;54;1462;547;1563;547;1563;601;1462;601;NOA;AAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-223.tiff;1;1;2480;3508;138477;147;602;104;48;147;602;251;602;251;650;147;650;1150,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-223.tiff;1;1;2480;3508;138478;262;602;87;48;262;602;349;602;349;650;262;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-223.tiff;1;1;2480;3508;138479;362;602;57;48;362;602;419;602;419;650;362;650;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-223.tiff;1;1;2480;3508;138480;431;602;201;48;431;602;632;602;632;650;431;650;BOUTEAU;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-223.tiff;1;1;2480;3508;138491;1282;602;104;48;1282;602;1386;602;1386;650;1282;650;1150,;NNNNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-223.tiff;1;1;2480;3508;138492;1397;602;87;48;1397;602;1484;602;1484;650;1397;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-223.tiff;1;1;2480;3508;138493;1497;602;57;48;1497;602;1554;602;1554;650;1497;650;DE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-223.tiff;1;1;2480;3508;138494;1566;602;201;48;1566;602;1767;602;1767;650;1566;650;BOUTEAU;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-223.tiff;1;1;2480;3508;138481;147;650;115;48;147;650;262;650;262;698;147;698;59310;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-223.tiff;1;1;2480;3508;138482;274;650;391;48;274;650;665;650;665;698;274;698;BEUVRY-LA-FORÊT;AAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-223.tiff;1;1;2480;3508;138495;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;59310;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-223.tiff;1;1;2480;3508;138496;1409;650;391;48;1409;650;1800;650;1800;698;1409;698;BEUVRY-LA-FORÊT;AAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-223.tiff;1;1;2480;3508;138483;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138484;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138485;239;698;231;48;239;698;470;698;470;746;239;746;0682783972;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138497;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-223.tiff;1;1;2480;3508;138498;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-223.tiff;1;1;2480;3508;138499;643;866;229;72;643;866;872;866;872;938;643;938;CM5368;AANNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-223.tiff;1;1;2480;3508;138500;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-223.tiff;1;1;2480;3508;138501;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-223.tiff;1;1;2480;3508;138502;1609;875;216;57;1609;875;1825;875;1825;932;1609;932;FC500228;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-223.tiff;1;1;2480;3508;138503;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-223.tiff;1;1;2480;3508;138504;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;23/09/11;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-223.tiff;1;1;2480;3508;138553;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138555;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138556;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138558;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138559;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138560;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138561;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138563;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138564;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138554;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138557;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138562;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138565;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;0711719894650;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-223.tiff;1;1;2480;3508;138566;414;1167;120;38;414;1167;534;1167;534;1205;414;1205;Manette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-223.tiff;1;1;2480;3508;138567;544;1167;75;38;544;1167;619;1167;619;1205;544;1205;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-223.tiff;1;1;2480;3508;138568;629;1167;120;38;629;1167;749;1167;749;1205;629;1205;Manette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-223.tiff;1;1;2480;3508;138569;759;1167;62;38;759;1167;821;1167;821;1205;759;1205;PS4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-223.tiff;1;1;2480;3508;138570;831;1167;68;38;831;1167;899;1167;899;1205;831;1205;Dual;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-223.tiff;1;1;2480;3508;138571;909;1167;92;38;909;1167;1001;1167;1001;1205;909;1205;Shock;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-223.tiff;1;1;2480;3508;138572;1010;1167;120;38;1010;1167;1130;1167;1130;1205;1010;1205;Blanche;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-223.tiff;1;1;2480;3508;138573;1140;1167;40;38;1140;1167;1180;1167;1180;1205;1140;1205;V2;AN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-223.tiff;1;1;2480;3508;138574;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-223.tiff;1;1;2480;3508;138575;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-223.tiff;1;1;2480;3508;138576;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;49,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-223.tiff;1;1;2480;3508;138577;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-223.tiff;1;1;2480;3508;138578;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;59.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-223.tiff;1;1;2480;3508;138579;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;179,97;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-223.tiff;1;1;2480;3508;138580;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-223.tiff;1;1;2480;3508;138581;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3544053692005;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-223.tiff;1;1;2480;3508;138582;414;1206;129;38;414;1206;543;1206;543;1244;414;1244;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-223.tiff;1;1;2480;3508;138583;553;1206;179;38;553;1206;732;1206;732;1244;553;1244;bibliothèque;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-223.tiff;1;1;2480;3508;138584;742;1206;81;38;742;1206;823;1206;823;1244;742;1244;Focal;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-223.tiff;1;1;2480;3508;138585;833;1206;90;38;833;1206;923;1206;923;1244;833;1244;PACK;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-223.tiff;1;1;2480;3508;138586;933;1206;53;38;933;1206;986;1206;986;1244;933;1244;SIB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-223.tiff;1;1;2480;3508;138587;996;1206;70;38;996;1206;1066;1206;1066;1244;996;1244;EVO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-223.tiff;1;1;2480;3508;138588;1075;1206;113;38;1075;1206;1188;1206;1188;1244;1075;1244;DOLBY;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-223.tiff;1;1;2480;3508;138589;1198;1206;118;38;1198;1206;1316;1206;1316;1244;1198;1244;ATMOS;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-223.tiff;1;1;2480;3508;138591;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-223.tiff;1;1;2480;3508;138592;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-223.tiff;1;1;2480;3508;138593;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;415,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-223.tiff;1;1;2480;3508;138594;1688;1206;70;38;1688;1206;1758;1206;1758;1244;1688;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-223.tiff;1;1;2480;3508;138595;1807;1206;101;38;1807;1206;1908;1206;1908;1244;1807;1244;498.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-223.tiff;1;1;2480;3508;138596;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;998,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-223.tiff;1;1;2480;3508;138597;2130;1206;70;38;2130;1206;2200;1206;2200;1244;2130;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-223.tiff;1;1;2480;3508;138590;414;1244;46;38;414;1244;460;1244;460;1282;414;1282;2.0;NSN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-223.tiff;1;1;2480;3508;138598;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;7292626262938;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-223.tiff;1;1;2480;3508;138599;414;1283;74;38;414;1283;488;1283;488;1321;414;1321;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-223.tiff;1;1;2480;3508;138600;497;1283;18;38;497;1283;515;1283;515;1321;497;1321;à;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-223.tiff;1;1;2480;3508;138601;525;1283;120;38;525;1283;645;1283;645;1321;525;1321;charbon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-223.tiff;1;1;2480;3508;138602;655;1283;42;38;655;1283;697;1283;697;1321;655;1321;De;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-223.tiff;1;1;2480;3508;138603;707;1283;112;38;707;1283;819;1283;819;1321;707;1321;Dietrich;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-223.tiff;1;1;2480;3508;138604;829;1283;161;38;829;1283;990;1283;990;1321;829;1321;compatible;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-223.tiff;1;1;2480;3508;138605;999;1283;74;38;999;1283;1073;1283;1073;1321;999;1321;hotte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-223.tiff;1;1;2480;3508;138606;1083;1283;42;38;1083;1283;1125;1283;1125;1321;1083;1321;De;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-223.tiff;1;1;2480;3508;138607;1135;1283;112;38;1135;1283;1247;1283;1247;1321;1135;1321;Dietrich;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-223.tiff;1;1;2480;3508;138609;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-223.tiff;1;1;2480;3508;138610;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-223.tiff;1;1;2480;3508;138611;1577;1283;83;38;1577;1283;1660;1283;1660;1321;1577;1321;18,00;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-223.tiff;1;1;2480;3508;138612;1670;1283;70;38;1670;1283;1740;1283;1740;1321;1670;1321;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-223.tiff;1;1;2480;3508;138613;1807;1283;64;38;1807;1283;1871;1283;1871;1321;1807;1321;21.6;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-223.tiff;1;1;2480;3508;138614;2019;1283;83;38;2019;1283;2102;1283;2102;1321;2019;1321;21,60;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-223.tiff;1;1;2480;3508;138615;2112;1283;70;38;2112;1283;2182;1283;2182;1321;2112;1321;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-223.tiff;1;1;2480;3508;138608;414;1321;176;38;414;1321;590;1321;590;1359;414;1359;fac-AH4068;AAASAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-223.tiff;1;1;2480;3508;138624;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1199,57;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-223.tiff;1;1;2480;3508;138625;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-223.tiff;1;1;2480;3508;138616;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138617;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138618;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-223.tiff;1;1;2480;3508;138619;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-223.tiff;1;1;2480;3508;138620;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-223.tiff;1;1;2480;3508;138621;1648;2534;100;38;1648;2534;1748;2534;1748;2572;1648;2572;Moyen;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-223.tiff;1;1;2480;3508;138622;1757;2534;37;38;1757;2534;1794;2534;1794;2572;1757;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-223.tiff;1;1;2480;3508;138623;1804;2534;137;38;1804;2534;1941;2534;1941;2572;1804;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-223.tiff;1;1;2480;3508;138638;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138639;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138640;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138641;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138642;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138643;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138644;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138645;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138626;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138627;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138628;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138629;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138630;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138631;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138632;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138633;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138634;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138635;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138646;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138647;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;999,64;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138648;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138649;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138650;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;199,93;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138651;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138636;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CM5368;AANNNN;img;IMAGE;Image
natureDecouvertes-223.tiff;1;1;2480;3508;138637;370;3050;125;38;370;3050;495;3050;495;3088;370;3088;CM5368;AANNNN;undefined;OTHER;OTHER
natureDecouvertes-223.tiff;1;1;2480;3508;138505;936;3266;40;33;936;3266;976;3266;976;3299;936;3299;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-223.tiff;1;1;2480;3508;138506;985;3266;35;33;985;3266;1020;3266;1020;3299;985;3299;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-223.tiff;1;1;2480;3508;138507;1029;3266;111;33;1029;3266;1140;3266;1140;3299;1029;3299;GRAINE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-223.tiff;1;1;2480;3508;138508;1149;3266;19;33;1149;3266;1168;3266;1168;3299;1149;3299;A;A;SN;SUPPLIER_NAME;Seller/Company) name
